0.925765838413129,0.537182342874079,-0.00379993284581867,0.287661611844199,0.220714488702076,0.0781838888731845,-0.165588102343394,-0.0382711438033671,0.033174273405038,0.187614097446472,-0.328954833836097,0.0797841465515562,0.0743108641490817,-0.258588630833831,0.147598296920395,-0.0216157586118283,0.120875486914667,-0.125854571346455,-0.128277358297644,-0.229813330281244
-0.120596340264548,0.940790852404961,0.0495314827659017,-0.0147485965048708,-0.0317655954441194,-0.0210395349165321,-0.184753561932495,-0.0635699315136714,0.0399944254078568,0.0458363485043981,0.138109251299332,-0.063428726188966,-0.121455137150496,0.174916843775696,-0.0681787981701521,0.0173724126451245,0.0777249411932943,0.05599964905477,-0.136741798721825,0.0325011886506607
0.00962317029948625,-0.0269123896659622,0.974517216515034,-0.0458288211939624,0.189248855351248,0.120811827176951,8.83994951678109e-05,0.016973442656296,0.0332716652642475,0.0571500144636702,0.00577378827334503,0.210153956117441,-0.114161071974219,-0.0691410012615574,-0.193033452638316,-0.0022135649031087,0.118493000485868,-0.154484463747694,-0.0451511835479031,-0.129570673429818
-0.0335474772334794,0.024097801155735,0.0325196314931259,0.991230997235486,0.0529971058002232,0.0362466876271754,0.0910683970358196,0.115616361349554,-0.255740178416096,-0.0244048453825857,0.0247403775461328,0.137740890897447,0.171664393642262,-0.0815421319315671,0.0603596910002683,0.0638277097894185,0.233624827295422,-0.0860759718296338,-0.0608403077293146,-0.180841410588458
-0.0266043153864937,0.0137739378111076,-0.120265077065701,-0.042559653044563,0.940132649774146,0.0628650925860378,0.123894457037904,-0.0673905304737946,0.168500689366895,-0.0404079709664997,0.175841068660623,-0.0696536789011168,0.00768761343233735,-0.145762705540401,0.0641223560999113,-0.00252412372050739,0.03689709671654,-0.149055913353305,-0.165899775858368,-0.146650380923788
-0.0146523674930139,0.00251854488424605,-0.0484265273324902,-0.0230820486867018,-0.055495802819435,0.906177824195041,-0.10639656005921,0.0235945816899084,-0.210223003022977,0.24584610049084,-0.169158303968433,-0.118430053397534,-0.0744228747589769,-0.0542011487701685,0.0583496384753763,0.160828206380586,0.128642150080113,-0.0991404880895948,-0.10202403634587,-0.103124311847035
0.00910578430379492,0.0589131023227262,0.0154485405892701,-0.0435383572568003,-0.0867094190379336,0.0708253021435056,0.9544841512334,-0.101813575375576,-0.0867520629453093,0.0228248905964553,0.0812167248872128,0.113661773946691,-0.092749292248866,-0.0783175897327502,0.162149540506143,0.0509621680837917,0.0867325138139486,-0.0880893642933116,-0.0116784506075048,-0.100972161220925
0.00552246548840346,-0.000339454238863934,-0.0198976439716057,-0.0528599658569057,0.046569440601939,-0.0210830869126212,0.0990190897320256,0.953045830277097,-0.0288863519850665,0.0904532844224402,-0.0997378929887598,0.0831223328447771,0.13190509182132,0.0440880580820264,-0.146398445545044,-0.0557787916365561,0.0431885339312564,-0.0249225009169647,0.104692721017974,0.0131015736060667
-0.00418461070765159,-0.0109294003651316,-0.00626484840487116,0.0850820444060127,-0.0661305099909077,0.116478792375324,0.0595320261138348,0.00104934213267389,0.89792456785445,0.0352786994457525,-0.198016484794588,0.224122253008655,-0.0417882914741732,-0.0559056989236986,-0.132890832636842,-0.017421436946605,-0.00637645354979726,-0.0968790332794477,0.0474354511185463,0.0737078381124251
-0.010184968889237,0.0105333484928735,-0.0202901529667101,0.0238577265898674,0.0274463265120607,-0.111945245870527,0.00531055559096773,-0.0827267332664403,-0.0645647573167955,0.967050703833057,-0.0219721209501331,0.152331888940905,0.0786716386224527,-0.142978258250067,-0.0952921565621724,-0.0354595327852787,0.227248102337097,-0.0474728534717671,-0.254936227726037,0.0915330238595249
