0.0756750770749785,0.0854984195915283,-0.0727852108089984,-0.141653699248668,-0.00906673735986843,0.0309798363184008,-0.0250648064409972,-0.0163317555199966,0.0666156472145212,-0.0171157714413621,0.0321579147207459,0.0477026078629232,-0.129035058837626,-0.057143378855004,-0.0692445507036477,-0.00902179163241548,0.043670401397623,-0.0116412375476296,0.0489770895228794,-0.0521910518486893
0.049709177576601,-0.106411546994225,-0.0738680513274295,-0.093345192442442,-0.0838025790929802,0.0572640808914677,-0.0597878802010894,0.0860752701784145,-0.0345128756705431,-0.058774364871552,0.0640875786398332,0.0275099573343497,0.0215610088582879,-0.00582261950697126,-0.0440961482751364,-0.0304864703275127,0.0271457059017084,-0.0136610565242337,-0.0226242682477631,0.0331435456425387
0.0326306091903495,0.00572934757054459,0.0206909640633714,0.119599844322562,-0.0266017180583738,-0.0548434467494935,-0.0795025014098709,0.0358714012240703,0.000290733094952312,0.00629873955279322,-0.0251261216309257,0.0593156431582005,0.08506870896102,0.0427410187655545,0.0358720838619207,0.0813321543133936,-0.0829876390987764,-0.0137451324172567,0.0436693149362763,-0.0428002225167116
0.0128666067273771,0.00585119062356467,0.0656740161166475,-0.0129438720851782,-0.0585818630064362,0.0068588398244473,0.0117444212788877,-0.0588054531432264,0.0576711348875491,-0.0615290121376278,-0.0836793513082127,0.0025756813804418,-0.00721313226383975,0.011802233346175,0.0131285910406821,0.00439283764335317,-0.0588995950078488,-0.0413604876877626,0.0147690745181903,0.0256949138291326
0.0555791896271569,0.105678422491147,-0.121373386563555,-0.0930328239944472,-0.00437517503867468,0.00289758735224958,-0.0381534695101364,0.041989762386817,0.0017784330317533,-0.0323496800379955,-0.0333836106769851,0.0781553448394847,-0.117540284479027,-0.0324564791428964,0.0431087239634716,-0.0137291496681211,-0.0570558018721587,0.0439516353962724,0.104591001502111,-0.0935193242219006
0.0630081208545408,0.0719050928750145,-0.0506418185599676,-0.0128912079142492,-0.0208165018272975,-0.00140265094340673,0.0162772169538262,0.0104061929304845,-0.00525499199179091,0.0221601496176121,7.63396150029997e-05,0.0641493929094782,-0.0671433446261647,-0.00792899597251126,-0.0475122734679111,-0.0230930434251144,-0.00155082253206208,-0.0553625040093646,0.00941307153866577,-0.0296515349538674
0.0421747368015101,-0.0153802570686191,0.0424976035584203,-0.0216183409924055,-0.0214083944871525,-0.000630215674040794,-0.0176838973108839,-0.0177836594478183,0.0265835693541363,0.0248655093237077,-0.0398397198445996,-0.0275627171326743,0.000300646998366504,0.0993693223065287,0.0708290116468072,-0.00302348608340329,-0.00246775007883402,0.00205470774882704,0.00981096035968065,0.0668935048056351
0.0615611913261265,0.0237486866441426,-0.00233063381124573,-0.0207855340586488,0.00893844708054623,-0.0404177976504873,-0.0556217621007267,-0.0156510071275803,0.0122445718922926,-0.0289971813854192,0.102672208030087,-0.0146396407687693,0.00611164072232434,0.0726760373159339,0.0593254351936853,-0.00445787066111504,-0.0358135635650561,0.0407860869042113,0.00145937786358722,0.0109652187704041
0.0643105434346124,0.0138507424880368,-0.00698054497728849,-0.0200469557217411,-0.0445949738281033,-0.0454810574528774,0.0173184889065947,0.0546423630314767,0.0661257569313049,0.0169733310621437,0.0122881439469505,0.0111522872877341,-0.0560301221176364,0.0607180345071962,-0.0426743046721847,0.00387986611766622,-0.0218635859237348,-0.0384164692497265,-0.0543467737010139,-0.0215881304486954
0.0136850721543999,0.027650628640729,-0.0462994998667157,-0.0128982697040749,-0.00370446772117159,0.0644812773651114,0.0231481673147147,-0.0227348968940723,-0.0254512317349944,0.0303131904051965,-0.0106566156261242,0.0186414260969542,0.0752500413245635,-0.0516625112485531,0.033109920224303,0.0747690077927147,0.0171309754134122,0.0668486919146796,0.056376349850345,-0.0131644038621939
0.0686921809137938,-0.0465906458896531,0.0155609584936332,0.00800018253152898,-0.00349772084663877,-0.0976860399826863,-0.0354796345620016,-0.0723928747529353,0.0704037722307967,0.0224482600241576,0.0242353422712555,0.0204579380914159,-0.0101595573267504,0.0189377132777715,0.0756571384391384,0.0718441406919087,-0.0392076012208669,-0.00654712779577622,-0.0267309249039542,0.0279764829037567
0.0295124515850121,-0.00986047343202867,0.0629897136752086,-0.0460042351018467,-0.0504994343002306,0.048269248825115,0.0327791396999712,-0.0204828899267341,-0.00874469158697095,0.0593026602743575,0.0286589644887306,-0.000808469138523502,0.0551772210061029,0.0664193742908838,0.0296623485076025,0.00499424886796276,0.0776081292436355,-0.0569177269637259,0.00468925976804383,0.0642452488197495
-0.00461363038790067,0.00096086379753764,0.0392852503247339,0.0304819833936024,-0.109496491234264,0.0746983957687983,0.0580282836854444,-0.0249308771190391,-0.0212874677740807,0.0321547988455724,0.0671743824136726,-0.0105742286714003,0.00891773185003772,-0.0355068645882059,0.00838530028384251,0.0119321836628862,0.0725250946292412,0.0625789544210294,0.0177777671270622,0.0626769066016899
0.00315122121881201,0.0302520553369008,-0.0506679835326609,0.053321930602641,-0.102726405722105,0.0716210913217278,0.0521763197769832,-0.0212915129176562,0.0455258912891476,0.0239092358662761,-0.00312561776772333,0.072929918083578,0.0201512394312833,-0.0707284556226033,0.0263244301079487,0.01479550546254,0.0606544070977522,-0.0107879265024173,-0.0137859897141098,0.0478513657970284
0.0304163960537727,0.0442490579104383,0.0132597791596624,-0.0247459278940592,-0.00164010086110808,0.105800409816123,-0.043944745195887,0.0189680673305304,0.0536917690436357,-0.0132626104851975,-0.0471524566367784,0.0607211728153496,-0.047684447431302,-0.0329354277421962,0.0484455903968745,0.00152553869873348,0.0266507167237699,-0.0286218677296806,0.0446488233188427,0.0820102390613435
0.0304192070196991,0.0464775472102626,-0.0258247259175964,0.0493508964877592,-0.0540116062863257,0.0535140546509374,-0.00583182777492661,-0.0171779364522209,0.0373211013632242,0.0488431302627746,0.0191407103742539,0.0246630106601386,0.00632707834981067,-0.00639668466817842,0.0360749296294068,0.00127615639186481,0.0347355087284341,-0.0223538207424401,0.0434211423831688,0.0711137046414533
0.00316648817816368,0.0330026331207142,0.0323851242119564,-0.00403838866306091,-0.00819581144874485,0.0443362925085277,-0.0108042990303202,0.00185176736241746,-0.0228921263318835,-0.0355213985877327,-0.00725739980924367,0.114157911118539,0.0169252193569939,-0.012952990513146,0.0238430928095872,0.0328650541211936,0.0571672134827003,-0.117102516908912,0.00315856286855512,0.0405688917776199
0.0106396921410815,0.027556895550893,0.0725840207023435,0.0069960014700198,0.00314296829274405,0.00574642682615484,0.0262559495263054,-0.00514374996037899,-0.0155687951880007,0.00850652913508751,0.00168658166298054,0.0206494304203293,-0.0377492278934114,0.0514593447832484,0.0261299569056766,-0.0690386052116953,0.0411952338139449,-0.157341875045664,0.0398999385379784,0.0561907541677845
0.0868775247873528,-0.0754522968408771,-0.025646453693015,-0.0130525651716559,-0.0440978908884228,-0.0167812530473755,-0.0785845039571055,0.0211628516194644,0.0204289898081137,-0.0388351283237168,0.0410697125997311,0.0264471200488785,0.00328184536901319,0.000840708649501025,-0.000490375858263681,0.0757831787870544,-0.038439301885062,0.0309652250591921,0.0100988898154503,0.0728361788997337
0.0807861469727035,-0.0521464066476568,-0.0291212407346366,-0.0090764783042796,-0.00185561124699876,-0.0465814958193886,-0.0520872795771448,-0.0806312939494243,0.0131690530607737,-0.00995158336180827,-0.0664303186384788,0.0583422479445585,-0.0684524141699609,0.0229488608233087,0.0411048026297316,0.066450411520076,-0.0867402834052833,0.0143542650419869,0.0349258576078647,-0.00710775551314172
0.0616767601224965,-0.118905531238846,-0.0585842420758881,0.0151315636228174,-0.0170067731791387,0.0516422189574961,-0.0790649326708103,-0.0419401389452483,0.0225746061635018,-0.00156511633390334,-0.02872048229763,0.0122803261209437,-0.0197829710262251,-0.0681107949607605,-0.0372290379371983,-0.0733090932940818,-0.0356379905971333,0.0499344489888841,-0.0253423520638992,-0.00909714367097525
