0.0346238323129492,-0.00390876035254677,-0.0244673266681251,-0.201363949433076,-0.206659687488078,-0.165594775005406,-0.291615982951357,-0.485036514378961,-0.59682584909933,-0.508379719747008,-0.572573246524891,-0.618736072408739,-0.647688486439657,-0.423214272733433,-0.503238627445118,-0.384162663664273,-0.249732333893285,-0.120299869250858,-0.0368002541941282,0.178493537170773,0.480348254855101,0.52807939786487,0.638840651249051,0.640152430642582,0.699437169747554,0.598979657097321,0.543146715431577,0.402456027635525,0.192162559354831,-0.0122169909259831,-0.0571786920779232,-0.265862170538623,-0.615488695014924,-0.705484033032421,-0.734034408873548,-0.771358885281765,-0.892781860919334,-0.839949964817781,-0.757943606658434,-0.785796959502807,-0.567591330623942,-0.560706180357265,-0.493597093738083,-0.376205272211196,-0.280848641727946,-0.153926167780173,0.0514682450655246,-0.148808131559552,0.296764479912689,0.425760829337221,0.505095259548574,0.515586753802747,0.718978016002252,0.590788461794382,0.585134342387847,0.591286215302399,0.453068858450659,0.129459777270777,-0.310028329690343,-0.306011945844157,-0.638773802447686,-0.977641775156549,-1.18640116668474,-1.04025900674604,-0.958666188728493,-0.839424539875041,-0.761785399307123,-0.426749709233042,-0.150348707416363,-0.0180533983841265,0.328942868279593,0.535247473245888,0.622841740879895,0.71665765242112,0.767827973922147,0.753163344446085,0.573494534426711,0.378827016516943,0.0424680166318414,-0.476869199533596,-0.51169105298263,-0.631771419216357,-1.13963330826587,-1.28549282688966,-1.2957058165083,-1.09391607537908,-0.984074230729454,-0.715977143936656,-0.417773128806109,0.149968182473039,0.647273262507419,0.921453654511559,1.2513292001502,1.76836499081288,1.75683327316036,1.904892144256,1.85800884024556,1.36940602056265,1.37691346090432,0.776782790715612
-0.0648765687234445,-0.00171600139117537,0.0331949864885885,0.0298048997394422,0.0783989490013553,0.00703426264108877,0.0391389658022323,0.0646597683987797,0.0609687272922665,0.00917689892959765,-0.0377412687102682,-0.0556254881158003,-0.0301704791553347,-0.0831692666707226,-0.132610363125652,-0.129283024345213,-0.122512622175961,-0.155080696409166,-0.169248665691615,-0.303564869750019,-0.353187332796573,-0.3545350227405,-0.412077549839892,-0.399965739111842,-0.35119832495952,-0.280719199228672,-0.112922723689169,0.0752234672729915,0.236279151128814,0.440171023970679,0.553542745477112,0.77518907622345,0.970025791735631,0.986989086374924,1.06209907388343,1.0695008871559,0.999139715667675,0.793541454503787,0.576944167923516,0.275058920054023,-0.0330104882755418,-0.442520162258848,-0.870087616867353,-1.16484420796694,-1.2899545345019,-1.4791385151259,-1.44241906518569,-1.26092676198524,-0.869124091772798,-0.543098325808863,-0.206778839886454,0.267698906605588,0.720281082061424,1.05755321202567,1.36530704587851,1.52443858930546,1.59382236174417,1.55169771295323,1.39143510184272,1.08264279368153,0.719009191383795,0.267729564934879,-0.154300890564509,-0.598075118282308,-0.996817943590343,-1.26290900589934,-1.3250504362442,-1.35435520088728,-1.0033185774397,-0.777597552927531,-0.40318436621959,0.0462074883078108,0.465045340209246,0.800961194667898,1.10737791727209,1.34981707441776,1.34664214817258,1.42434697889969,1.24295585930124,1.06789938624514,0.706995415407402,0.365788539230066,0.0688807393166435,-0.380969391263848,-0.718575610186943,-0.930443283791912,-1.1515921217615,-1.25807586260645,-1.14157496968093,-0.918487318139531,-0.57207934345035,-0.21529848276624,0.0705851914001377,0.466612990758783,0.792342521472078,0.938678337959868,1.10188207826731,1.07821061573177,1.23806045541273,1.07094634044364
-0.0495369714623472,-0.0958326519618442,-0.0650664076156899,-0.129694423111068,-0.0953140794238881,-0.242702751886601,-0.194593405097334,-0.157956178843965,-0.189117672316267,-0.141940484138724,-0.270013971677444,-0.165654507444902,-0.169562897997256,-0.125831799548745,-0.183318820577151,-0.194503883908669,-0.0887769260580514,-0.100755065517445,-0.191573223619238,-0.137285977511508,-0.119137901561021,0.0160107032007963,-0.0116024082165261,0.0456481800096353,0.0479440957621517,0.0432595730306299,0.145122281635279,0.0755923511490235,0.183329809973429,0.114133516386921,0.203487762739873,0.148666221932123,0.139492420100788,0.0981527048279459,0.0678921163657025,0.00308592629984399,-0.0724304305976992,-0.208250092909158,-0.323977886985057,-0.414606217099839,-0.319002376470559,-0.569338854876517,-0.523785778350261,-0.616181218533409,-0.727679036290438,-0.872063292698841,-0.853616075683675,-0.764962892312673,-0.560232646163266,-0.471062183518391,-0.318651762646516,-0.120115274853684,0.105685555683415,0.222514822325408,0.454336146200118,0.452371604872805,0.422119113489793,0.485113884282577,0.388057953960674,0.312215609326143,0.122529828425356,0.0168229638569491,-0.0449776857686903,-0.0261868545158764,-0.146384236003207,-0.199358808879684,-0.049306954388861,0.167157265659713,0.0992559416054224,0.0682057185285606,0.0391408203081983,0.225881643379921,0.168646347456713,0.270716303598171,0.195569933678155,0.0264970491300769,-0.135979369013296,-0.336528610697057,-0.463509272539181,-0.665537495563954,-0.592529990344995,-0.772084088659059,-0.716045836609144,-0.722118156399876,-0.649497892761451,-0.592005183284811,-0.43572598492132,-0.364909016617638,-0.291162160062081,-0.0475543677509961,0.0189539851580911,0.0310351345017505,0.130379560223834,0.0948125055977838,0.104331369239171,0.0392771485577813,0.0222874212646229,-0.0230477966841611,-0.0745827154874113,-0.308851623091499
-0.0524001857630281,-0.0327201479532699,-0.00449467293368153,0.0636501727287961,0.197015731976048,0.182114752094513,0.193579284206592,0.265683688321271,0.315489457060318,0.320908548536205,0.304857467725289,0.292203350002049,0.239288703091933,0.133576520895523,0.00317592796145325,-0.144180149094646,-0.166817005907488,-0.240734352175172,-0.222724399097007,-0.322458899969901,-0.244996045154259,-0.24611148816695,-0.210456276562189,-0.174553175845206,-0.178070255262544,-0.205312203819628,-0.212373029025826,-0.139664838242196,-0.167057749333412,-0.203190937150734,-0.212207323618709,-0.313692169064906,-0.267994789100253,-0.235023193226393,-0.0886578420723991,-0.0221881886595336,0.122983563141392,0.171810598055169,0.29702260784656,0.323760110260635,0.340503390029313,0.258947011558274,0.201950961603955,0.0554374808463195,-0.116057923020411,-0.242500719565291,-0.423602235686672,-0.405676062046613,-0.383418006757366,-0.419379650720504,-0.343201309523424,-0.344646516373436,-0.318210111953637,-0.173089495718039,0.0209401317124459,0.0198933273750573,0.00814401838083108,0.0223869067819663,-0.00168627964869615,-0.11201932926302,-0.188515079032751,-0.147322689812706,-0.188804026269406,-0.23550827399048,-0.270484359224406,-0.352466408923842,-0.396966289947556,-0.384947361396726,-0.305163772409649,-0.427548423078335,-0.325394833652293,-0.392762667453814,-0.48168219399312,-0.485129359249761,-0.510089907949511,-0.484983687087507,-0.569077455806954,-0.45610352539621,-0.483407334800227,-0.33266413572806,-0.161350398321333,-0.200357426901613,-0.223644218698486,-0.235756293922859,-0.171713583858464,-0.214151440704786,-0.179429929762356,-0.226204933811692,-0.131719224692815,-0.176694995896405,-0.0803634512617947,-0.0987079643657111,0.0120811014714012,0.000420341229257493,0.128022991630178,0.1326186581833,0.0325055826047973,0.0418183397387965,-0.00384298639388944,-0.0783383658277733
0.0181615958601676,-0.0815779819502284,-0.246046411935153,-0.366449071698301,-0.510296841345772,-0.680453752019955,-0.735508794590554,-0.832143609505181,-0.856791412872819,-0.740819410784928,-0.788678795778662,-0.671506159532901,-0.516839716938462,-0.311207496565322,-0.31820754802821,-0.0490612805488496,0.177442150188772,0.193792046802749,0.339169955899415,0.571282681787241,0.661410649127407,0.630178251362976,0.730387042441184,0.801660507927702,0.818485622496819,0.74508147530778,0.722946401145661,0.438853252192035,0.391965470556214,0.115272179558301,-0.11691900620551,-0.377643639060008,-0.540047061109301,-0.85684405495616,-1.04082191473428,-1.2692070993376,-1.37248827976126,-1.44192284010578,-1.51802737777107,-1.53054060965562,-0.990575253160814,-0.772267609949272,-0.593912075121585,-0.43626361468497,-0.247247475702013,-0.069642372264346,0.141958286172222,0.324286937723548,0.408406094860749,0.574892037574597,0.654699666422138,0.740518906424447,0.672554728613728,0.661336861904458,0.680381422040387,0.597330443720841,0.47869549470191,0.254466363977288,0.12471463108887,0.0550734015453349,-0.197256421935481,-0.395084593312053,-0.479872740504643,-0.416993193130238,-0.547104087164408,-0.451146875524405,-0.244120317330472,0.0745869779015037,-0.0811297890537239,0.132097594298552,0.13677223729215,0.244838021438921,0.246271089841679,0.387046645864482,0.500767452759791,0.415712308596107,0.375743074381563,0.0665934590883635,-0.109079362920886,-0.370086068937788,-0.627524181963402,-0.804404735966422,-0.827668609305015,-1.05418096581389,-1.02595388338831,-1.03538907502056,-0.897895476526217,-0.585834445562051,-0.370406801826554,0.0428278318512864,0.475821159744775,0.857764100777032,1.25861249952241,1.55610760592723,1.50967689526228,1.68426379544089,1.63633918939239,1.44255340916413,1.1753329525782,0.644393373557318
0.0505391316310075,-0.0474457370363468,-0.0646148938188294,-0.169159736403908,-0.266049009201843,-0.311880667380239,-0.443005277384812,-0.486352608516512,-0.461023707864582,-0.552418666930286,-0.513000938533158,-0.583332448075963,-0.511702127236488,-0.504580282694562,-0.485659364982974,-0.28601284968493,-0.30637511608848,-0.246797120009651,-0.195997034005294,-0.0945189365318101,0.0588441116040874,0.0941122242323272,0.220323189362563,0.242436235569745,0.429014572502462,0.479023117443599,0.566264846593333,0.479704494749921,0.47678174984169,0.360685601119961,0.26106774507526,0.0453329492121881,-0.0234235326864658,-0.242192601673529,-0.393344829834421,-0.54954354342939,-0.694592560594169,-0.832162592135083,-0.970922241286142,-1.13685069002366,-0.963770457052536,-0.999508232637836,-0.879350658200548,-0.838446772143897,-0.728731302607692,-0.581120511486207,-0.534950864578938,-0.240365923397951,-0.189578870574452,0.100424942086931,0.273567129806316,0.318311951688985,0.443779763254131,0.427525651371627,0.397966942979175,0.437639957557437,0.190055401603135,0.0570233125975076,0.0282546176229537,-0.203140721829368,-0.263848162268567,-0.430696552679547,-0.416235745190552,-0.374523191562212,-0.41022261302542,-0.227433655595878,-0.137057244302478,0.155042320127863,0.241119655571035,0.443134024320287,0.575810345887118,0.554874731591682,0.528810694667503,0.38435001646755,0.306968316657695,0.147005609124355,0.0610918296938992,-0.28304086505632,-0.489474679467621,-0.609463720912671,-0.79601548074845,-0.916388184764216,-0.924555905052237,-0.962155263441088,-0.945786460823924,-0.852705821201079,-0.746619363543859,-0.437056217460703,-0.126086060560072,0.201391434733104,0.545023969262664,0.80998737640539,1.05301665177116,1.21203094449989,1.24420622550149,1.1562845864541,0.945750623460081,0.730113954020162,0.402757252103888,-0.0360412629455502
0.0324036195291738,0.00986765743359886,-0.0463493870536661,-0.014279656534547,0.0610078338268119,0.0934399425180236,0.20631365199175,0.189546940625407,0.222541098253422,0.283885498126739,0.261747033790679,0.407207878565409,0.291830985791732,0.171044917539383,0.105836292372198,0.030014119337108,-0.0692059409583268,-0.270867622913565,-0.330893748384535,-0.497065824982894,-0.471196304097501,-0.542828344618841,-0.547851223212616,-0.569150614951384,-0.451658463044879,-0.277837679492595,-0.323695126265367,-0.0807097392897291,-0.03496660050933,0.0710799701348439,0.0494662244093469,0.139137754445753,0.1530765714498,0.114683938899532,0.220592501745127,0.213127277254862,0.131489829578765,0.103620318537472,0.0770024278899961,-0.113702426173501,-0.162198812172759,-0.241894129286542,-0.379533141251786,-0.553948685491773,-0.467568294476126,-0.685728202763064,-0.611600823423616,-0.546618461270093,-0.554188359702094,-0.415150014892526,-0.132379687752646,0.00181640448650173,0.113451947028861,0.268491488026103,0.313896038008468,0.309211243320161,0.447141905472488,0.37191628704368,0.124357662984144,-0.0505202606788135,-0.30357845956591,-0.484564877673748,-0.592475450297768,-0.830713445602682,-0.932282453658985,-0.807741609389858,-0.736760374442018,-0.609308189263669,-0.473004254667597,-0.196053064309343,0.0850965100380251,0.241035207183723,0.420801158599169,0.278526875001399,0.419030238083592,0.405219138168124,-0.016194791713893,0.0282407693242012,-0.248378794899378,-0.281884076277917,-0.478855386713969,-0.56361648003257,-0.804345605809526,-0.920280534147243,-0.736746890407316,-0.729640116525979,-0.64369024805344,-0.556449562936841,-0.319327253594988,-0.113508554077824,0.0102880591575873,0.219399437618608,0.328521773521549,0.266737182372384,0.390738637776322,0.31031849584725,0.307261062537865,0.303863081944347,0.087345409286629,0.0710276188548821
-0.052368359377484,0.0131040227675829,-0.0219108849346361,0.0466286760022411,-0.0215748462774312,0.0499395698117211,-0.0606915151487822,0.0262209173058877,-0.0494363094190699,0.0223080748459056,0.00742203841922793,0.0122265231900347,-0.0436247866575776,-0.0494869020313524,-0.0365704266950441,-0.212989647301902,-0.149322199181866,-0.0716997434094456,-0.250169915971216,-0.0718703630216941,-0.14219651379714,-0.057934433273046,0.0790914196199124,0.0991952324495134,0.0741902146146426,0.130354666696408,0.127873794924728,0.0379375119833524,-0.0218234729477819,-0.0614901415888782,-0.136174419299351,-0.155864788333107,-0.0254468093628436,-0.194209274051845,-0.274418477543906,-0.130369158761387,-0.319276368172748,-0.228093097400185,-0.1525904100902,-0.298252085784747,-0.256528551135302,-0.227715299185901,-0.505771306319593,-0.45689899473846,-0.522243132485725,-0.702496458733548,-0.632892951279269,-0.509230085971783,-0.224310446426533,-0.204420693429595,0.0260145475864826,0.180551596067976,0.433130293976018,0.642531340063318,0.823700922974067,0.799532762030532,0.69251015904715,0.469964142929935,0.191549155499826,-0.00558424217005692,-0.401781768776359,-0.544893370808495,-0.862189257369402,-0.853978964807097,-0.801274696748932,-0.885614807759208,-0.593575588621615,0.0499132515081922,-0.101276146833491,0.251631643790391,0.59679419982478,0.728180911600423,0.799043522760891,0.881465407908168,0.838223317891327,0.541503305918656,0.492878611866599,0.283308838454421,-0.187769565978799,-0.434404287816913,-0.790129944589951,-1.2184122863613,-1.1140004041993,-1.21799524493797,-1.29382578158613,-0.882138718734273,-0.934616832101323,-0.620337924688077,-0.0578999640982815,0.168520509178329,0.395278089863622,0.674127689296619,0.769239265654279,1.02844334633119,1.09575420829938,1.06956731699581,0.818301252628478,0.462360100187254,0.381121862808673,0.122289720889123
-0.0336597205395794,0.0122439185381109,0.0907367759806462,0.0418068603898874,0.0778954040082651,0.115586265518071,0.103373623399843,0.0702738387192491,0.0469909123567591,-0.0243669133415444,-0.127723106113307,-0.239098420118264,-0.226261348977254,-0.286885521145804,-0.521062414405332,-0.50298182434881,-0.519221581644642,-0.508545202784453,-0.59851843890956,-0.472739631952583,-0.414937470989131,-0.329860369712112,-0.128220222303894,0.105185500839961,0.177207534237611,0.384257337427666,0.543411904205654,0.464605394596543,0.550636311792896,0.51481546751506,0.537941980258258,0.450048469972219,0.29159890975958,0.0892937949122895,0.0332378290617163,-0.110393784487972,-0.271205139853708,-0.417678151147732,-0.442366704702408,-0.60638188678496,-0.48861660320382,-0.820261837164985,-0.555579891363276,-0.76985091116881,-0.658507131562069,-0.81083906881946,-0.734015007836569,-0.602772268746654,-0.439790662604514,-0.377920943529588,-0.175590032947539,-0.0726927956332758,0.337838102115118,0.399688210911119,0.355835398108603,0.352209187516676,0.493960033628173,0.451002643993827,0.226789293617353,0.219916054541685,0.153359599142436,-0.0484727257544455,-0.167786599885014,-0.283453057337117,-0.438537927119761,-0.332371453520896,-0.138021370126251,0.0277028905224815,0.0914524513765758,0.223731907486168,0.454879374220415,0.400547674641539,0.493953299636099,0.64303510842537,0.507639026958918,0.558501760930795,0.465934244905887,-0.0271808706217076,-0.233728349381846,-0.528735299083757,-0.641934268289769,-1.00147945923572,-1.04939110118466,-1.40040671483279,-1.24067594068516,-1.20610828287592,-0.931985784661245,-0.925622070075733,-0.305287093992347,-0.0556176268739391,0.269612640271586,0.404144733684565,0.819649728623918,0.900273484960328,1.09765280577732,0.97280235479943,0.847801823417778,0.933215221546727,0.769620924036814,0.299043460575991
0.0539867137090078,0.137878466357791,-0.0181292585113127,0.129292556838628,0.0291702371517301,0.0134332876597469,0.00441336449164445,-0.249579037316003,-0.138070917407253,-0.20193806451225,-0.275155215324419,-0.472109159329586,-0.247919083877843,-0.494894919373844,-0.257372945726078,-0.34788020421194,0.00338050455115311,0.0750065905924487,0.202363875607495,0.0565145069498983,0.155547267941032,0.343868808600535,0.254394297059576,0.0823470804681087,0.269354694664044,0.2957180491853,0.19097345771764,0.283653874860636,-0.0305429288726837,0.0870219629030192,0.108520900696877,-0.017895548748508,-0.159552894099817,-0.200771224189003,-0.0185048069975143,-0.184099834049566,-0.0925310365993521,-0.306294827615189,-0.324787211319559,-0.174289855446843,-0.287362990927855,-0.351944269747653,-0.609575558179853,-0.37044053582702,-0.421886879672823,-0.126329438463908,-0.311603636069493,0.120939590451216,-0.0402220703492873,0.0398545867480368,0.23271713812974,0.254219232674563,0.244007535802095,0.252700749906919,0.306494353486454,0.225118130249075,0.160763162969171,-0.0949761278838705,-0.132145049574077,-0.147283713282841,-0.324292837776034,-0.309969750532673,-0.00323175137060905,-0.35011245324197,-0.399588540157688,-0.450822518896983,-0.184493114925062,-0.153626338900039,0.184573105546012,-0.165405504524147,0.0450050745033056,0.20629860306187,0.262270349888776,0.043249776436066,0.112362388092223,-0.0453576129794252,-0.350585223750514,-0.0366508682540764,-0.460155744141384,-0.16032522936128,-0.213452015253595,-0.199699057759929,-0.120378183770305,-0.0888093887801525,0.213905369368101,0.134641795223135,0.283919954017921,0.080184413137485,0.14418767011172,0.109128991752276,0.402647142349804,0.379267259736025,0.311483062839462,0.0554170480587028,0.00237685985156658,0.320667456412508,-0.0538865836054417,0.152126927806762,-0.0752089656381542,-0.208561862408038
