0.960557947207408,0.295784493401787,0.0655854696090376,0.0606763794778583,0.425422788037155,0.0868022746836715,0.470244137518219,-0.0506228583437606,-0.284336689057243,0.0922141971100841,0.0139684751512943,-0.158927766244747,0.160726183523874,-0.148757713077638,-0.316124047068764,0.139858715553089,-0.0461985039920641,0.228676922536198,0.0252213421293915,0.0971179697096178
-0.105590859535818,0.946402826147163,0.0591635120709806,-0.0230524160699326,-0.123106248920359,0.0251095257051643,-0.084823154358036,-0.112650453269424,-0.15568371832021,-0.136708834141891,-0.0500418781803716,-0.298289289541673,0.045986965790952,0.0490517119132459,0.0629314528121259,-0.0853866618335847,-0.0929029661049877,0.216920321662616,-0.307779349762406,0.165797833480476
-0.0114085334459651,-0.04052857311893,0.948643906999747,-0.177937863780833,-0.0901935550774772,0.0706569344953678,0.185652111371918,0.102862006137211,-0.0591750980119842,0.0324834003704328,-0.138138508221595,0.120554222057023,-0.0787027512003902,-0.164391470477974,-0.247994608589981,-0.106869082355702,-0.0851658007026879,0.197322181188754,0.0517040371521237,-0.0235186725581538
-0.0157927449817443,0.0014011365644589,0.142932716414707,0.949528687574731,0.0419918898182514,0.0742757484281901,-0.00753495438307674,0.191955109672924,-0.00687803138043724,-0.254298630794064,0.119728613022024,0.0835518570829811,-0.123176701093807,0.0788503834913396,-0.0252162976861755,0.0371371640214985,-0.157221507146371,-0.00784966920051389,-0.142071569772134,0.0449668687891878
-0.0437459021255833,0.0304380305592101,0.0382613189067662,-0.0307245216895099,0.940363749779023,-0.0919965685449782,0.0262915804247985,0.031179737162688,0.143925704101023,0.169931810098186,0.0111415110108632,0.0225897662822683,-0.0202900741106327,0.0139852795620732,-0.0627925368359227,0.033499658409973,0.244971620361365,-0.0166066875763081,0.240106463327599,0.00354154411506462
-0.00650885367667732,-0.00432928297461344,-0.0253127084625425,-0.0317950072751975,0.0996985941987368,0.991490384091027,-0.0677044326150377,0.000756283490103546,-0.0269939979243283,0.116948543783082,0.0128388616484752,0.194216607678541,0.00997214613450132,-0.132122356792126,0.00946655384718939,-0.0741216416319743,-0.35538858532664,0.0158385694923755,-0.013150099793078,-0.0182847440052396
-0.0414109580209462,0.0190494539313509,-0.0786616686756496,0.00565029496516009,-0.0564152301778601,0.0494263113005842,0.937299422603651,0.0939798904348563,0.116593012056907,-0.0533581858998186,-0.0612456510480596,0.148709924063345,0.17922707738668,-0.0425000567551607,-0.0710975901323842,0.0477957626279377,0.0469458216256628,0.0988038312570036,0.284884321345281,-0.00045068303094669
0.00713188290577729,0.0278323151660158,-0.0376189428049126,-0.0676048017777554,-0.0157146787129198,-0.00793804683208472,-0.101887620537327,0.969830225849334,0.066147836220102,0.0369011430945763,-0.12901956537441,-0.040688094195204,0.00809842694431109,-0.122052836203791,0.21083985192878,0.128944375981592,-0.0484950417488673,-0.0513801443088323,-0.121493569326339,0.0173182838438397
0.0143921976701629,0.0266361264858511,0.0213708656889943,-0.0135350978100451,-0.051982738014419,0.0271086405463157,-0.107265218972014,-0.0310171367106458,0.927385989710719,0.00674564970467277,0.19754180623036,-0.0729301149407337,0.236153529464985,-0.0818967748264683,-0.241325444637328,0.11871020330286,-0.0375809968792614,-0.0958291273174203,0.142149311189074,-0.0952102273040337
0.00251234118537045,0.0045582646395159,-0.00415005282297347,0.0601596581054359,-0.0550672016783953,-0.0381032714085309,0.0244767581584765,-0.00818268014295593,0.0562986158653321,0.949150196333489,-0.0894128470853314,0.103960968884603,-0.116570050708565,-0.106704784084499,0.19685647306665,0.066835096154924,-0.0965638275012599,0.0199548093569359,-0.0992607488691761,-0.00157256254881914
-0.0057634484835523,-0.00175648394781243,0.00593398952399462,-0.019226976535316,-0.00265344864483406,0.00250736164253312,0.00243470944857882,0.0405201409524359,-0.115935175552792,0.0353430035225843,0.935241363883754,-0.00948279598149231,0.148224344723619,-0.090688893753783,0.00654683607216725,-0.0519369813751608,-0.0383205689752317,-0.0275594704348958,0.120762822738618,-0.130798142247754
0.0113605596937189,0.0231778148242268,-0.00973568487214602,-0.00636269961246095,-0.00264349329752365,-0.052707162071647,-0.00531898602552112,-0.0298138920472332,0.013715752642403,-0.0774161374499621,0.0503206345761385,0.98412983463576,-0.101294331020689,0.114505977679644,-0.102283081612073,-0.169168864034092,-0.0160905128738517,-0.0637678345469919,-0.0695495965475364,-0.0397971252315927
-0.000638392768332047,0.000961338779590181,-0.00283798054264918,0.0214062201287948,0.0169893046853316,0.00487382129596306,-0.0299732141442707,0.0234607498696297,-0.0724432197606065,0.0736284425349344,-0.135967006098185,0.0392100246534548,0.946964662893864,-0.108804641287285,-0.175064883214253,0.0300343933530564,0.100762166561343,0.0196312362319293,0.180549556335546,-0.0132124067574331
0.00531072360668765,0.00098536908528509,0.0128699028860687,-0.00167938035889511,0.019538928512905,0.0112779510469522,0.0106369916623777,0.0118009120765362,0.0352491490636747,0.0650473694208666,0.0279617653479406,-0.0272150028493042,0.124560441774908,0.900355439202525,0.235372917245498,0.104953205683673,-0.00963395802012364,-0.0100753885027675,-0.169348691123794,-0.138740119373766
