0.937644205093673,-0.210368845045238,0.235256761756564,-0.30656466213822,0.204395451192366,-0.0182198760373722,-0.149848936321597,0.115527725134011,0.0997129675432609,-0.0260368335501822,0.0707270194362632,0.10052714426639,-0.0162362878433081,0.155838140106646,-0.079694824495925,0.312027971831956,0.0718695639664693,0.409745025667027,-0.0262732522319406,-0.10918040381596
0.138446704449523,0.942251802867561,0.0136825511815148,-0.0941814408289658,0.0116224190200804,0.226766011335986,0.210243110310443,-0.00821879612639584,-0.161627184857776,-0.0981088759149725,-0.0288427189156044,0.205297531471774,0.233076169954679,0.0617142405231736,0.464549534692575,-0.0574058888669961,0.068888648457642,-0.181711243186209,-0.0716984969006674,-0.178010532154798
-0.0857920564036229,-0.0226334022752929,0.959639033197245,0.0875051953947262,0.156055426515758,0.186007666822711,-0.00206959348924138,-0.050680009196293,-0.0757586686884003,-0.143191750385588,0.0757587251737773,0.122768554568235,0.186810899872357,0.115396418492308,0.0290547849866141,0.113016854538341,0.177975365823122,0.00838669376074559,0.0319972484418134,-0.113906024691705
0.0556790754492016,0.0169264945194851,-0.0357206841420523,0.917636247946882,0.184985086301334,-0.0240518679875446,-0.141133582348179,-0.148073959337603,-0.0472105954121625,-0.0190903092093401,0.0515712701437769,-0.042446471292962,-0.0657870431103539,-0.0705630148209152,-0.192326919954597,-0.00944755481614267,-0.0724845037066418,0.0505023892182067,0.125912109037358,0.105294906563314
-0.0206830157576335,-0.00525735072768642,-0.0615666861892282,-0.120123344215746,0.949582804247893,0.0840802502462419,-0.0853466570024635,-0.0657378664555633,0.0872795438552907,0.0980302027451885,0.0678849915902326,-0.0576916975830841,0.0316589239041555,-0.0775136154449764,0.0831073198821223,-0.106243250780647,0.148812032681541,-0.0618663954928897,0.0555636304565442,-0.106282053862503
0.00665184461761995,-0.0450621352628693,-0.0538707500649858,0.00633090945796656,-0.0413809818767465,0.949033462938039,0.119008988146379,-0.131974182007578,-0.0013920857984206,0.00210669752272166,-0.00681794708528064,0.0402968880748856,-0.0390234326275419,0.0646164668075065,0.00237337276041433,0.0933253647278753,-0.0954488715177527,0.10993515377605,-0.197119517094286,-0.0937739739546595
0.0124977974915784,-0.0382444203698327,-0.0319755026454792,0.0823607707231437,0.0591439135868059,-0.152707251529728,0.945027098077772,0.0230418942516887,0.0780670687681649,-0.0503831390197863,0.0892319680256244,0.201848057555295,0.22038596185017,0.162949738821307,0.180041512050646,-0.00469731117595115,0.0101042377669597,-0.00667042117233224,0.12397722071186,0.0068691100399719
-0.00671218698710022,0.00799236657293489,0.00150365605629714,0.0623751035501378,0.0265454298005415,0.106049740077131,-0.0232064403549368,0.927202745098983,0.0072343650929691,0.1411699809643,0.153731964983585,-0.0109417750440125,-0.133355144076017,0.0491344308677161,-0.0840096612793394,-0.0101005308353948,0.0869155638767544,-0.0839313870648962,0.147874532584815,-0.0623059145802239
-0.00846829520068375,0.0187028982146535,0.00654982017800191,0.00326577306124909,-0.0202692818064827,0.0130290214721648,-0.0355790760496765,-0.0380173653624529,0.944508521342637,-0.0379478653190436,0.178792950629295,0.0953651114317025,-0.126943994691547,0.0589864046255341,-0.0069007403965554,0.113619805178036,-0.102141106877828,0.050667545371187,0.102293696028014,-0.0476870177965181
0.00191861287447624,0.0154219880497551,0.0217971623865456,0.033245668634898,-0.0376984026260292,-0.0147977474930436,0.028407971117162,-0.11364421603964,0.0626427847709241,0.953955566742111,-0.072659457327271,0.0883671491135903,-0.0178181769431892,-0.0435251164903264,-0.0193798245037302,-0.171213188919327,-0.0233469926680235,-0.110119196166958,-0.116841524234306,0.237361000569971
