-0.010622226890828,-0.0176851602426833,-0.0351480431098525,0.0520319885065239,0.0393035511207598,0.0729542380634881,-0.0536886900055681,-0.0495215387691217,-0.087716055838799,0.00700182822175722,-0.118875768928865,0.0351673237673034,0.0038076012022156,0.0261785783587505,-0.033281021802294,-0.0101551281905174,0.0478308654804252,0.0546078218305382,0.0408718298500689,0.0689929462575964
-0.11043875530283,-0.0856982468261946,0.0994872613147616,-0.13825600901003,-0.0610723084257067,0.0229871726200506,0.0201395615731642,-0.0529838955691019,0.0108599367651157,-0.0776151445895182,0.0729420079975654,0.00670176241172404,0.0549782704314072,-0.053518427784202,-0.0490224007410943,-0.0263815003456011,-0.0192167420893646,0.00544780746836814,0.0208436885087846,-0.00140070716777852
-0.0151758818022175,0.0360569298082172,0.0199267697833495,-0.0179887782991423,0.0391522760714287,-0.0194249477128194,0.0278640599292774,0.0621063839360182,0.0208464593055454,0.0942561922107206,-0.015227237761432,0.0428419700458285,0.0330016642952522,-0.00852225983926943,-0.0649653318137514,0.0480224539439542,-0.0200352934279714,-0.0297366930611438,-0.0233186973120694,-0.0164228183816162
-0.034417365610938,-0.0118765406819798,-0.052994340827068,-0.00965165099836137,0.00482084877701146,0.00803877568092641,0.0301328925667172,0.0363304045710416,-0.00313443266820413,-0.0433014584101282,-0.0393402231218363,0.061035299724716,0.0286561190565561,0.00696982051454922,0.0216242265761415,-0.0625052080254489,0.0476024745257299,0.0809118280259865,0.0532930794203754,-0.0343590807487233
0.0036261737964411,-0.00167745281000049,0.00201674678031428,-0.0172835048487902,-0.00913779535898652,0.0948973170224811,-0.113587712673946,-0.00691431821009464,-0.0858132509894365,0.00605599034825076,-0.0179912108104226,0.0160203329005838,0.0634670200176245,0.039371143635097,-0.0353439232692213,0.0375839343097983,-0.0266559726834768,0.00664191057373846,-0.000270016861921837,0.0777064144599576
-0.00463584663056207,0.0439961112767519,0.0553733038195205,-0.0405684182945274,-0.00655036096922603,-0.0296189423714947,0.00910888123822536,-0.0376032854284852,0.010311931498402,0.0850072987438527,-0.00780434054246198,0.0109421556951031,-0.0128391408766502,-0.0781699971133542,0.0133383549954907,0.0855375906824054,-0.0194111950610823,0.0438529409358319,0.0281564049198723,-0.016493698352739
-0.0345808842762753,-0.00756711836711469,0.0251827223142609,-0.0565211000367739,0.0525895455070519,-0.0121623636798378,0.0142858471104419,0.0262729922199634,0.0192232504031616,0.102709805412883,-0.000434156603656599,0.00537982262722924,-0.0331082189046226,0.036093758044288,-0.0212349690650786,-0.0331512542448072,0.0239927121284281,-0.0119249184931342,-0.0474562514784749,0.0154620710173033
-0.04472327515125,-0.0167613928395696,0.0222451650009812,-0.043059184919748,0.0236633370903997,-0.0268299834183093,0.000551011878379562,0.0129380192374949,-0.0213575826544668,0.0466278006432244,-0.0212918190305738,0.0673613006225605,-0.0252573574876156,0.0506803399290914,-0.0014843523950403,-0.0070061222046605,0.0055599165164779,-0.00809693349327846,-0.0079247577002175,0.0574199629342325
-0.0230372762859841,0.0748736125919348,0.000462347966794494,0.0219516461327127,0.060242798126609,-0.00664760818853342,0.00937951956104896,-0.0337758831877787,0.0354581452350897,-0.0387426310411004,-0.00996881691852341,-0.0196704862222556,-0.0589569351082998,0.0402240492354122,-0.00171957694813745,-0.0283046178780808,-0.0348607785949281,-0.00767072529476584,-0.0405840814478198,-0.0115986635165181
-0.0119737776529748,0.0707807208717761,0.00395257482870568,-0.00467923787270624,0.0270289595287411,0.0183405559505263,-0.0273114271659449,-0.0367622323685551,0.0271482481040028,-0.100674990222281,-0.0331535117949186,-0.0123245756534699,-0.0226761974721513,0.0715040207828628,-0.022541789501614,-0.0011979651499178,-0.133799843872685,-0.0256470212156974,-0.0819155229435255,0.00539186518188029
-0.0490875349344965,-0.0334133021700736,0.00862339793089955,0.00530401937728613,0.0652483671525984,-0.00906079014968332,-0.0266407112345758,0.00383574835875956,0.0302774338978481,-0.0215400628103943,-0.0846670968423645,0.0885736412765606,-0.0303359490274639,0.036362232875286,0.096986110258769,0.0625256918883382,-0.0538418201902819,0.0584594382238545,0.0319154914176673,0.0438343607707765
0.00782625322835905,-0.0199927058142393,-0.0723430748231682,-0.0692304761903341,0.0662963605493156,0.0412682321554798,-0.013465379524726,0.0162008634056798,-0.0389838647442347,-0.0106287894229491,0.00898262394885117,-0.0170821592034615,0.014278112078088,0.0814035603074293,0.0452610134252276,-0.0160796789854628,0.0198949408910768,0.0230531492178875,0.0321535259583619,0.0118575163603077
0.0221579488025241,-0.0160056996582708,-0.114284573570049,-0.00349968334471607,-0.0304713264474401,-0.0163725039383053,-0.026401683741645,-0.042173165908131,-0.0665328833359889,-0.0706534155324313,0.0559684760067637,0.0726324920751496,-0.0372775979284523,0.0517815618484043,0.000426948151916175,-0.000101522837821377,0.0338535801640208,-0.0410405057603437,0.0652025763834416,0.00630214934724134
