-0.108462052831055,-0.0370761960347466,0.0522511693040363,0.181286742081864,0.268335413528605,0.365294937324884,0.509608503446234,0.572654856452465,0.577896414982403,0.677954089819542,0.594856996510894,0.547052233046817,0.412981710245425,0.298099439353979,0.224874444201559,0.0566602767647249,0.0117617807882748,-0.188720928437754,-0.101839661948461,-0.375125363885177,-0.297705154390197,-0.209579675169286,-0.0755291995830137,0.0456640367869049,0.100612660827595,0.139732091569733,0.226728967141322,0.285686339974228,0.289392673430163,0.243079428985514,0.285848429662108,0.29196182033057,0.241987858452488,0.215418676116176,0.192777576310088,0.210792911827416,0.33064081193886,0.337081527521059,0.325501786643265,0.453558674904053,0.508552032322879,0.400101301042977,0.342572720297889,0.266845626825183,0.452599678412251,0.215401716673732,0.211006709552892,0.127463637412346,0.000261525400264195,0.0848258736906336,0.0987181459829138,0.0732297950552068,0.064570989031865,0.167506158673848,0.152495802550002,0.211621267473459,0.315086949061443,0.384352710137894,0.345974774365945,0.491063686685912,0.400676351661839,0.400825850152432,0.321412471505593,0.21417351602381,0.209675173409463,0.290633072091521,0.0839265852873781,-0.00310969359640299,0.193125697067951,0.0791546674122247,0.00978115305350113,-0.00161127732025201,-0.0496291277599542,-0.0345465203222356,-0.0952550969379879,-0.178490669378609,-0.179053070320018,-0.21684755645089,-0.218589655933148,-0.403152141306424,-0.365859207797567,-0.377012190613789,-0.380116959857228,-0.299352878257803,-0.287699110663754,-0.203921777687961,0.0297127062625788,0.210294956983999,0.186410986028121,0.313198542229136,0.45162477516756,0.593007086552305,0.54284255083828,0.379341734573984,0.362553421841867,0.215853227931862,0.0319561148200824,-0.0767766062825622,-0.424031266353624,-0.602678477900277
-0.0184285123752363,-0.0389964622245016,-0.0720192137546772,-0.146300998164162,-0.215799293623901,-0.123529955336346,-0.0610187770112268,-0.0628098501746866,-0.0626031344872227,-0.0827026282999693,-0.0632172831648752,-0.0150797415916392,0.0181853085042769,0.0722794633761533,-0.0326169956305838,0.00501000874975463,-0.0256637210136224,-0.0595031173187471,-0.0435883503981442,-0.102762214441164,-0.190688605855737,-0.151429221858768,-0.176462686247082,-0.13777874483492,-0.083377821123856,0.00930572540819588,0.15353722429387,0.27457679461153,0.40412718417205,0.539154619304956,0.618016869759642,0.7027186093688,0.75560943236986,0.757188989566056,0.696524433107615,0.54713315237968,0.326381431535039,0.250465054120646,-0.0293740835359207,-0.306933267886969,-0.314033003899406,-0.478120768388164,-0.682517855936294,-0.882739960865843,-0.963369239494194,-1.00406514013286,-0.944268776012506,-0.800928385879345,-0.569848515582942,-0.450087120770911,-0.0784573401271796,0.252001494041104,0.615606814011898,0.817614624107087,1.00069341266837,1.15767414820495,1.34814080678388,1.38072876809282,1.37996412445172,1.18455726602399,0.886118415657271,0.658241503969928,0.339758574815717,0.11778599074362,-0.385063665894942,-0.691297591787575,-0.972730642552418,-1.17668426852196,-1.14618251169452,-1.00409456705502,-0.857683489168009,-0.555881446848589,-0.282518333944371,0.0786547482632507,0.384065364167361,0.723354665853468,1.01582201278497,1.22083011736324,1.31771498829425,1.38728592512011,1.24152279105987,0.986243221153066,0.60787957446465,0.209769595099815,-0.111549929985711,-0.593534687022038,-0.971733457403978,-1.10751328308233,-1.22625397054776,-1.19422533664623,-1.00987612089266,-0.770096494126394,-0.340552771329289,0.0950410495173642,0.543926229085648,0.927494655842148,1.25200909248423,1.43692032133596,1.5252146864648,1.3759937018173
0.0126648461273797,-0.0381915138507203,-0.0728450982281735,-0.168375814650944,-0.250542566171514,-0.308486019110414,-0.333317607225224,-0.390572656124455,-0.40236432730209,-0.379956872089464,-0.364225449526675,-0.267019793563729,-0.22929514324364,-0.11579906787583,-0.0272506943772889,0.0543147852657753,0.15887683761189,0.200375954765027,0.284333141446043,0.321163321147511,0.318835643249344,0.316725144031801,0.257300503774713,0.220024221583706,0.129800790468768,0.055179799975176,-0.0462181659485848,-0.177888972940721,-0.258841294543995,-0.333918709922679,-0.332078756052438,-0.334163166220924,-0.318768408400139,-0.334178339849735,-0.296779458139841,-0.273979786499104,-0.253223379734319,-0.236173856609978,-0.269489476926391,-0.283538997705154,-0.10257374316667,-0.0813758750136856,-0.160465379018565,-0.230158213092893,-0.294666155623074,-0.32048064004567,-0.36010591465937,-0.43612070040633,-0.39466550322878,-0.477336136900303,-0.468414799153984,-0.415264367356411,-0.330482974974186,-0.271997765440723,-0.160296517197902,-0.17247528659409,-0.0684655840557752,0.00891305029146706,0.00767229189863039,0.0456924826111706,-0.0142070354641405,0.0317958305281939,-0.00520572872028313,-0.00612614185852128,-0.0314291763271104,-0.0366669136622592,-0.0129266618364053,-0.0290997581584709,0.0419589013483392,-0.105868936484439,-0.190644583348061,-0.143919497656685,-0.159633083899227,-0.196678861953844,-0.212854500677555,-0.181593929318684,-0.184707113500774,-0.234070213900372,-0.271567977612693,-0.315795275602852,-0.333783329096934,-0.376160391383188,-0.390082222423245,-0.417071818850888,-0.444734258165695,-0.512571265228354,-0.576601145346119,-0.535534781582043,-0.490144038484044,-0.509532576985642,-0.481646432350498,-0.464162766627482,-0.362175678524076,-0.26958815678643,-0.260984550434663,-0.153675640486546,-0.0479003046484655,-0.00579159368616428,0.0863000144973557,0.0435721512258693
-0.0623869961005842,-0.0299347898372087,-0.0161026406559099,0.0869236078046535,0.0431019140466889,0.172992192436948,0.170800359021895,0.345087039150396,0.390346878178613,0.343604603901247,0.342480878521091,0.289235771368254,0.215982863815136,0.16256203796458,0.0585719457306731,0.00639954917561489,-0.176918218985798,-0.284027842485005,-0.358514035275599,-0.199986477572895,-0.249903644386035,-0.209110235339546,-0.20442292198114,-0.182298650525868,0.0494487165160211,0.129789829279765,0.175054065567088,0.17036027064408,0.180305714830487,0.238663701473809,0.238143447375513,0.193960113385867,0.172218850040254,0.193549027014854,0.218316053252336,0.154384392074317,0.0129547274500183,-0.0679794895961798,-0.0550521170258447,0.00879678111411439,-0.0507846736089839,-0.148852298449183,-0.131405689347415,-0.119937640878743,-0.216612552597949,-0.209617241058706,-0.233048224808608,-0.0804163134291623,0.00695902972788545,0.0393075424982128,0.175340523008126,0.231311172744866,0.388320329060003,0.432614273484435,0.353222391519245,0.408345427075664,0.266869306076359,0.311218772486938,0.154287076463534,-0.00984426583817458,-0.195792435840911,-0.302973259604948,-0.397174768836383,-0.501315588745881,-0.448347281065874,-0.349484890871419,-0.524725289185991,-0.657292098831904,-0.706696081166975,-0.439692567684153,-0.304872881405905,-0.224396550624475,-0.251301357400438,-0.318759095973125,-0.107544895708319,-0.0352265528357165,0.07962218719504,0.217866673442182,0.291882804348127,0.302184525259132,0.26667032175219,0.123852754891757,0.096930900806324,-0.0609003421865069,-0.125143970488386,-0.064197045885908,-0.170069129523928,-0.273921887022209,-0.292891543552093,-0.136882044576052,-0.165361665461537,-0.322760244089072,-0.123649690081476,-0.045009258141267,-0.0828846256398396,-0.0554358692986716,-0.259822124605403,-0.169581291012186,-0.0807747228420603,-0.405599039380673
-0.0730140688114975,-0.0929738911396559,-0.0861968473872471,-0.103510944663754,-0.0413923558224788,0.0407712228653686,0.110228754585786,0.112863074099427,0.169669427180453,0.222001420664058,0.231227366780659,0.288399781050499,0.329985073482582,0.38294786519356,0.422698822279507,0.435078892123101,0.460988327731949,0.400786814284577,0.461530970496359,0.359725164330529,0.394011553863179,0.367372652523357,0.386262552745555,0.299165087426808,0.240418285733416,0.170288904990976,0.189941755909285,0.0213456129812182,-0.00470576575195959,-0.0768405724432952,-0.12709386238847,-0.156125949769212,-0.116887680154165,-0.151301825948416,-0.104432686200017,-0.00785667969844002,0.11197458561782,0.172070899970433,0.345934833528079,0.454723863583973,0.613095037970776,0.682678763583169,0.649395149811002,0.621418685427443,0.682591636216889,0.49912511130788,0.366700783465765,0.233954737740521,0.180032237559071,0.0822163225574923,0.105528177266161,0.0481918579117104,0.0310463986729536,0.0559127659235109,0.138904568688896,0.222110972288136,0.420680325342614,0.570613419862446,0.687447882162339,0.782875720244397,0.727479937901332,0.654909069725022,0.637284693011458,0.483617089397828,0.358173030819557,0.217937084658741,0.0930052211045639,-0.029104109015119,-0.0265150577436226,-0.157773266566542,-0.125111496282148,-0.0742317367333047,0.0178554631933599,0.0715393431147669,0.0741034602164256,0.14343088910082,0.304729385039847,0.161760777954717,0.223284260904256,0.213267157052075,0.191199342986117,0.12698622611291,0.0875296709832328,0.017393264947355,0.0260904457953839,-0.0672645755335033,-0.0457905685276421,-0.0583020743648079,-0.0149746056234438,-0.0441083217836187,-0.0253090535211895,0.169495427815776,0.180604613437016,0.126939777397162,0.0732817434554783,0.102176924589548,0.0631266686104997,-0.0691049842955855,-0.0662399635628554,-0.202190422856896
0.0641741206143269,-0.0193581892871937,-0.133073389727777,-0.209881780942968,-0.416050723880115,-0.430701170831934,-0.506365223034766,-0.617393860629609,-0.664169786428758,-0.666700144175927,-0.638836923491715,-0.524245767425711,-0.506726983123188,-0.368039402225066,-0.120153454098156,0.0617752052534745,0.284438778586751,0.354876461058478,0.435230095682959,0.620704971052502,0.683527392813713,0.674876376338883,0.678621771015968,0.521341112589135,0.346774920299793,0.261899649404931,0.0389261053708819,-0.134735080869631,-0.394879024593003,-0.41155533845627,-0.459653051318666,-0.433290892932036,-0.366854432137817,-0.431154898115176,-0.378281944217715,-0.329948380053048,-0.290790086430097,-0.281666607103498,-0.257869784458632,-0.293895396519756,-0.115429861506635,-0.234179940255242,-0.281457225194156,-0.337148718853417,-0.460508254683144,-0.497946193465558,-0.530784800021876,-0.571022864304047,-0.587358601425307,-0.439629449823852,-0.333642885364517,-0.201087785246383,-0.0745204399151103,0.0776440431341086,0.0805945469745707,0.199755473583973,0.240861217771173,0.195916685914653,0.182818043112359,0.0952997337064742,0.106314012149146,0.0744412303436535,-0.0119036254199594,-0.131983951571098,-0.105347604662629,-0.0600145000227309,0.14563960224112,0.2270221544834,0.215519350903404,0.166775171908033,0.202211314360657,0.127475181861503,0.0850245332292153,-0.0777469200543918,-0.205211266294357,-0.136684441706258,-0.205176202631366,-0.159351870211545,-0.352493053948021,-0.426384494511233,-0.399641276065773,-0.415975939378529,-0.331324358398171,-0.322403271210049,-0.233826020135763,-0.222597921352471,-0.257886048165647,-0.335546842528537,-0.20245310768296,-0.217977448578848,-0.236338577548432,-0.195980833290466,-0.21186787088712,-0.200540701895727,-0.183312899735164,0.0181011409663184,0.147886012220134,0.172185659123609,0.261957969380505,0.315617554967226
-0.0216897463313515,-0.0114124435445736,-0.00374514608212404,-0.0678561708283284,-0.0508532867354499,-0.0361327606326894,0.00783394466206703,0.00908585294263853,0.0131426444244184,0.0113262637801982,-0.0615328791450514,-0.0427764419592772,-0.0772541145536731,-0.186819003944059,-0.202799744725973,-0.165476857811847,-0.158514570415185,-0.157406485088564,-0.0962845537860459,-0.089385704843043,-0.0606681208928301,0.00611813214826235,-0.0360670917642815,-0.024552832034973,-0.0152325038491396,0.0363107350139823,-0.00769989442003147,0.0185667600759959,0.0519269546424177,-0.0466977373886414,-0.0115928344274257,0.00341516469793644,-0.0387901170272817,-0.013111039788132,-0.00994621168167989,-0.0114729617678625,-0.00826191163497581,-0.0617550913322038,-0.108236687089594,-0.122822476659905,-0.0256882695820953,-0.140565746979886,-0.193698691964058,-0.494031782202056,-0.606534960408961,-0.706308575774434,-0.736019161778665,-0.813341763221777,-0.861453612630761,-0.811471256324873,-0.670717114555491,-0.59423151150215,-0.419503633784729,-0.249193826570916,-0.045517202455433,-0.00647478648393784,0.112403377365702,0.28444605973535,0.3241959952256,0.296460343405301,0.248554538012312,0.314427099922835,0.218942721501003,0.0161819127713193,-0.173598405187617,-0.27914794073816,-0.397361791916517,-0.502175426171008,-0.443907421264892,-0.645952965354009,-0.609202293245034,-0.438736960047668,-0.413896866621735,-0.343659554053786,-0.244234727765402,0.00270251462793199,0.0236188859743826,0.132019207730304,0.124026808510332,0.0801787945169292,0.0676897773478329,-0.0468152864782359,-0.301617971015778,-0.314262123038949,-0.502898662881192,-0.648456332920393,-0.736536989503813,-0.737065452152053,-0.803550647946769,-0.841033597148418,-0.714729973691342,-0.616471036764699,-0.295124270478252,-0.325842025205552,-0.126426271172223,0.0219885240723419,0.203730799493464,0.278241465676458,0.267961399331971,0.218268796356459
-0.0405955870441124,0.0224651191979789,0.0114591880915082,-7.73091527400821e-05,-0.0322211363238552,0.0492584132829349,0.0189265429298547,0.119993503135713,0.195749976470304,0.153002263479833,0.185646499156199,0.0998189582175603,0.0378222431463573,0.000304118951091954,-0.0559665849580386,-0.127063191556896,-0.0303918171153392,-0.185736366616842,-0.171361175901721,-0.108914930578621,-0.150171189931379,-0.119864344102104,-0.0338344469409789,0.103378514081276,0.136862205801751,0.170156203893519,0.261660903096549,0.220832421771542,0.256448066410257,0.266179117288414,0.210267019348093,0.134373026620835,0.0794023848729884,0.115830158201994,-0.0956038339270013,-0.137518169418601,-0.101537193387134,-0.154778310256672,-0.240280864272009,-0.244925628692003,-0.170851974856425,-0.256676774889427,-0.37740249839014,-0.340962554317511,-0.365825779802981,-0.414777474574264,-0.419705490800443,-0.50595189710427,-0.41561593428023,-0.397831209023495,-0.370537106588085,-0.271781475792002,0.059865376835298,0.0309891268714417,0.155130702349242,0.202911007491151,0.21807186431907,0.367771139818678,0.337818336082737,0.370488804432774,0.33849032513495,0.171837560575257,0.0354290685211524,-0.095101345933916,-0.318460908684786,-0.378396742496362,-0.298486099750072,-0.470326875815384,-0.441767676900919,-0.494766612841346,-0.532562106298635,-0.424309167933702,-0.341048555671672,-0.1421532413554,-0.0353508597286345,0.0553424626442288,0.150305288696517,0.206975225294734,0.231222195354114,0.188683384567344,0.117169271750652,-0.151095491094223,-0.286132382649052,-0.311730517080155,-0.574536437857752,-0.699991690946248,-0.779059437995396,-0.739379642548171,-0.772483492880598,-0.666096797287071,-0.640647021157449,-0.525240939295431,-0.306239593532899,-0.143546948033633,-0.0651238230777291,0.186847409592289,0.35804093992935,0.298944495156664,0.316222886272583,0.305606898131082
0.0459717631448458,0.00144330077122889,-0.122250384644339,-0.193881494958395,-0.339878361857622,-0.427838116166808,-0.534575010166711,-0.604179170179557,-0.645101947001728,-0.618517299295222,-0.63656744087648,-0.54022326896701,-0.483103086732665,-0.357600080117062,-0.21629408932941,-0.0575475359551431,0.163228822689964,0.270035541684782,0.440920550623803,0.462125466014533,0.573337377987612,0.574840554351945,0.598757213669332,0.540635595582332,0.386793533735306,0.200691337515452,0.0999082390297777,-0.173243778428532,-0.297444992514724,-0.466207905928096,-0.586368206870038,-0.579810638993817,-0.65819072223176,-0.653383318729061,-0.65568551443069,-0.543125996909408,-0.561313143161074,-0.450126949061224,-0.449217042574282,-0.472308535884297,-0.226653861510345,-0.152972516573187,-0.161817253153798,-0.145260548338483,-0.159254756796315,-0.170345310707133,-0.211790127793618,-0.279587770591509,-0.327147901964622,-0.352024523064054,-0.329354724638065,-0.25550180480271,-0.262772889238022,-0.149233773016667,-0.109121318890987,-0.204437707562864,-0.133517232791238,-0.114365328995095,-0.109178603396124,-0.0678910698748158,-0.156802219688348,-0.100146176349216,-0.111271434943151,-0.1811825837473,-0.245328481176485,-0.196749441113525,-0.161438660080351,-0.148713976431728,-0.0127731668592947,-0.271452593816262,-0.372827154388787,-0.355639378122161,-0.26556286887706,-0.207167931139566,-0.24768229557734,-0.304803662724608,-0.220408953701758,-0.405651087722217,-0.412055027833869,-0.521591194353326,-0.615018326002453,-0.542273257061475,-0.543228362341571,-0.375723755156361,-0.34774108927597,-0.171939901455639,-0.040314117064813,0.175064817617253,0.437428237744748,0.523879110416579,0.606810997879848,0.547036961069061,0.515809470401346,0.440023388881996,0.278330556325275,0.177327196672068,0.0521906522791301,-0.186420490218506,-0.395349618807605,-0.604450822432295
0.0211499163153917,-0.108037960869837,-0.175374196468575,-0.18228531940256,-0.283010101651073,-0.335818475667059,-0.551541693425174,-0.530224521516598,-0.619821781617834,-0.541401761329441,-0.673822634211251,-0.534770483495262,-0.405995633960452,-0.203106076663175,-0.0567636472882589,0.134961481414236,0.501163751741939,0.737345562673601,0.718333736880038,0.715765149401034,0.705593541167583,0.824494083843445,0.681406953063408,0.6279057028034,0.411045638966449,0.228324711643926,0.182916628345811,-0.242431150956587,-0.339283360817017,-0.409175212186219,-0.468271393818514,-0.514181268262173,-0.717384829877758,-0.716244381356019,-0.661158155064176,-0.606894955985788,-0.573621883392235,-0.574674957331526,-0.408811976190471,-0.30499627562993,-0.230306193003629,0.122834470988793,0.109314055699817,0.030300360609422,0.127526763399357,0.240808363649846,0.207490191478233,0.230592063788837,0.193500529609798,0.187388854419378,0.0453766010196271,-0.0632907581828,-0.0883097050930202,-0.137663320721863,-0.0461849681829812,0.0694607335323549,-0.175844520171803,0.018954036803271,0.129783628303568,0.210891867538384,0.0196668493072395,0.173210504015071,0.0425462718343588,-0.0896018773881374,-0.219946950715713,-0.437538208867232,-0.443309497997092,-0.199741593778591,-0.567149606293737,-0.383138197521498,-0.536523069407222,-0.427593768775132,-0.271863920992188,-0.136648437681346,-0.283059122580891,-0.269756362963236,0.106497774583353,-0.215951558213595,-0.440600745087137,-0.296525177417183,-0.221790195707076,-0.310120977339474,-0.382868699318052,-0.167059109402045,0.000406957783782927,0.0380516986708042,0.19825745951203,0.245597000463829,0.575145704898394,0.721493905935463,0.602613701011648,0.676949455751488,0.525032534651863,0.439236985599075,0.0418093794778621,0.0652263874695787,-0.181427059347716,-0.437988250778886,-0.475177393012542,-0.492072024967139
