-0.00721346327383529,-0.150943459740898,-0.149614167019249,-0.240618789973066,-0.239991733162367,-0.408334185589168,-0.37947966790262,-0.315268352723465,-0.218774357586235,-0.2278936397323,-0.113476466923072,0.0738838293524846,0.236344143036524,0.470038871371253,0.517549401045434,0.728633121265045,0.752286043392102,0.755752775430636,0.620395957354772,0.568993413358963,0.359134721562376,0.17144329922721,-0.0543234752854767,-0.135702143512977,-0.229022684301431,-0.467443758464207,-0.682132351248415,-0.437251950523119,-0.470591418575545,-0.396980456839079,-0.415127847178172,-0.251873872813236,-0.0836117907857946,0.134373943680828,0.337322596686023,0.397593171555152,0.493303948891672,0.421746603147659,0.388636178280215,0.221482957914129,0.134697458779036,0.110786416675001,0.0565220987474408,-0.239330256079895,-0.235197155049012,-0.332421923763343,-0.434747187954143,-0.433510007968517,-0.267450926192725,-0.156082614284344,0.00578146329912896,0.0609768549298756,0.265150848682463,0.338927023204312,0.477736085214629,0.333463841396495,0.309198949643845,0.398584519331249,0.32720281250755,0.243135981287745,0.103390627516206,0.0700863385305771,-0.0489492841540342,-0.0491325934498235,-0.216119142753561,-0.135084205256617,-0.18810994822208,0.0291985771252451,-0.0763375331206246,-0.0151459990123294,0.0366808547383355,-0.0345170157217519,-0.100827376611877,-0.0754107462172081,0.0483416639535439,-0.145142766652862,-0.341806725358942,-0.106138228633804,-0.0814569167118213,0.00914786439550853,0.0399617912272665,0.168528345314614,0.154065332458011,0.208590895127279,0.26404178908612,0.174337227508955,0.0949004876165431,-0.0573813253056332,0.00148289993031428,-0.192310001423219,-0.263995986035003,-0.323399530391209,-0.396912851775289,-0.491316553485351,-0.467668726444862,-1.23772482316327,-0.619752476496968,-0.648914575713947,-0.283355857805252,-0.258838046381804
-0.0476898306520343,-0.0768256745773802,-0.141083999111713,-0.236493510572337,-0.314852133360746,-0.37864378226416,-0.418566317902693,-0.502134015550305,-0.527775016824437,-0.415176045670585,-0.293799655239997,-0.128523588351019,0.0133606903225133,0.27252266171182,0.353866127217197,0.555473000607317,0.724258993419315,0.82936984015722,0.733922505153798,0.693747951365199,0.503559432350132,0.296175521447601,-0.0344272391502524,-0.437005566891864,-0.641025558742323,-0.84830174870766,-0.984899566634961,-1.01584828428159,-0.939259249736434,-0.696127100084468,-0.441504377994976,-0.216318031300891,0.0911427980716271,0.337424888303786,0.60642932019797,0.792250915894982,0.85864821350086,0.862296780938553,0.768640843541077,0.488101899014598,0.469239896334332,0.0809428201888855,-0.389223609239483,-0.683660434002841,-0.872248281254311,-1.01036619389237,-1.08294440491346,-0.878248841739518,-0.642247294832567,-0.472906381121941,-0.151545502479125,0.119134001294639,0.381643418685931,0.547930197410235,0.630448308586711,0.740309439016882,0.748818617335486,0.607614577687287,0.357099274257284,0.280407528039309,0.0283512102745084,-0.189987744559341,-0.38177340899221,-0.503056450805676,-0.830547688756532,-0.929481252504309,-1.0094006457158,-0.944197684997942,-0.987316063167259,-0.770284882752521,-0.448476993070092,-0.161591049585794,0.163034476884613,0.313197212166064,0.569787575049533,0.749692432151032,0.773557773263953,0.789843415835758,0.787685525099636,0.839494817752245,0.777179873937914,0.637218136297562,0.449106499227866,0.0632156207592637,-0.26587645233204,-0.636659699039552,-1.01656418064955,-1.26915014014022,-1.39184618757852,-1.475561330749,-1.23888556974962,-0.971660216180497,-0.833160085688102,-0.492636365180447,-0.182549866246765,-0.0111219722447666,0.334136499668379,0.424591070527013,0.526153371649258,0.606119347882345
-0.0314031900734625,-0.108829829626273,-0.135695046479129,-0.22998130797205,-0.231575722240746,-0.284248042715427,-0.246996524409608,-0.315798754868423,-0.291491960281449,-0.15508141207191,-0.0341374352477933,-0.0110617796838695,0.0659499755951828,0.186423188279087,0.324802855789849,0.345308357278376,0.417924191240717,0.442285547082607,0.385425487706948,0.287576290259201,0.228832188654068,0.144089933912329,0.0544781375102168,-0.0728741181825216,-0.0741638671193863,-0.177167154052832,-0.209885108580879,-0.18465097054113,-0.141015454485301,-0.0532585285776474,0.0100992321226582,0.133195893893965,0.155919601565155,0.197891026516471,0.288664499519281,0.285919663364295,0.278861582934233,0.166348506640951,0.0720321170431388,-0.108870379424734,-0.0479356957535177,-0.238882086504916,-0.411729623764078,-0.575496625751594,-0.607276142056999,-0.715953234685045,-0.776663080225578,-0.67147852015653,-0.460748803486016,-0.277787882339733,-0.0228829266815587,0.161273922255358,0.38694002782674,0.474742811416349,0.60965404984291,0.656903892391447,0.693823327062964,0.473463352957113,0.246248599930621,0.0702914117586421,-0.0742540667565198,-0.296964968837425,-0.539336984274609,-0.635030506498316,-0.664564446710392,-0.619712979841703,-0.460316273211208,-0.272325670333404,-0.0897160842321094,0.0538652643870847,0.213106059077888,0.409393564830387,0.47244585253815,0.410049757539415,0.512327663885315,0.400139534793029,0.272914943108276,0.0882183315557915,-0.111583039670555,-0.192185715887048,-0.324036962455901,-0.384295198416021,-0.495991443654956,-0.68751357489388,-0.697033483002451,-0.713148262940801,-0.696251265256534,-0.827776917318961,-0.787830459328829,-0.776539769724396,-0.82281792069611,-0.722887946430464,-0.669242447000401,-0.576299398371127,-0.512634465246516,-0.40856423604627,-0.324722289749919,-0.151412805109687,-0.0161705635814614,0.135468975508412
-0.000743700375327571,-0.111968487665423,-0.0293958367234882,-0.0318183401241819,-0.152831839145245,-0.147403267609202,-0.0125441029409283,-0.0873907935057913,-0.0872293911872048,-0.00575993578651641,0.0281075555077617,0.0277755884070989,0.0933434545802275,0.0942382986922091,0.167365793627552,0.289415642195588,0.360047788655134,0.422156021109105,0.507177374364132,0.436673644116338,0.513834453527793,0.528098633167509,0.387836894808619,0.3126870904933,0.23925083152029,0.223115355088991,-0.0259692199899507,-0.156518117964227,-0.226832109556147,-0.155110668176624,-0.0609469917862932,-0.0300671035723732,0.131600824862771,0.286910827400326,0.328149428134607,0.484785460738879,0.515988384158569,0.463324531922989,0.432835658990703,0.294962689741584,0.118343449888274,-0.173903007301173,-0.418263696487168,-0.59972244976377,-0.835858622368612,-1.15486746137485,-0.985291652870621,-0.871031313571047,-0.96295203589624,-0.522933919993846,-0.0588521661616266,0.105599512716811,0.477488247821014,0.834489866325541,0.980538279493524,0.922729497324972,1.07578944764254,1.01077410837588,0.848117753752744,0.791397590082858,0.584706692618257,0.498017307226561,0.392042563472144,0.237793438759695,0.130220480236015,0.0143641109047867,0.0259440332526353,-0.0414973336317014,-0.00428885508402202,-0.21137571778875,-0.284687293589718,-0.373989433000978,-0.546522452066149,-0.619527969767836,-0.55064550388934,-0.453626075688277,-0.396186395275078,-0.418970852274967,-0.417650187457301,-0.320795759922614,-0.2001218767615,-0.0942090526855129,-0.124306531004226,-0.0184984902217971,-0.0442157198735903,-0.0151722381284919,0.00558483963212539,-0.189534166020309,-0.171931368045619,-0.0645578832874434,-0.21031384969459,-0.257227960275956,-0.291157961089416,-0.146336713020574,-0.124836598112867,-0.326069401898773,-0.283783245176054,-0.0799893528096143,-0.242023101960298,-0.156246523556475
-0.0501907822544046,-0.152318491608742,-0.178114877383384,-0.241300623120732,-0.221665656774674,-0.344568388625821,-0.319486714750726,-0.269600136223778,-0.282885518979854,-0.324996998674754,-0.330428241671006,-0.0800014557593013,0.0512361344037247,0.269097943694236,0.402557157963285,0.589218866698672,0.692012320661893,0.724700019267573,0.659137032105321,0.640169813711289,0.39866295124863,0.338964786401254,0.120540230344233,0.0598515554155354,-0.0104698118123116,-0.295968531973343,-0.418562559463325,-0.240883574654683,-0.175643499535156,-0.248014258598936,-0.204305822895059,-0.0390458622195351,0.0683563948857989,0.14519003037258,0.214464655143952,0.141250188049089,-0.000865022067816417,-0.152315144334258,-0.357776457503869,-0.563480943513189,-0.546381346816546,-0.497724476234593,-0.647573367276361,-0.576228204954928,-0.382572147706079,-0.241081016301853,0.0345635816789281,0.383592996638438,0.765004285483144,0.976906565448751,1.10741139591422,1.16722400723436,1.18994016519909,0.951359539101619,0.782470270398156,0.397824841754464,0.0297460092960437,-0.107082671679997,-0.282917079206199,-0.445124819550956,-0.755202225205431,-0.701200800623984,-0.758772820622926,-0.639341158507696,-0.516963333174864,-0.306043785392948,-0.0391838266752071,0.249858591880917,0.330178559139429,0.436542152477145,0.348332743445293,0.354854603852942,0.213907542580659,0.0931673349106276,0.179534848299702,-0.144278748233447,-0.351529820332853,-0.318914112222866,-0.189297289620841,-0.254424375074635,-0.315290204851737,-0.243557152791848,-0.18680552062013,-0.125461555993712,0.0171934327007017,0.121095085489941,0.101487581035265,0.136960520237099,0.303870510191042,0.0569798006074679,0.120597601962847,0.246195977637428,0.124404742098387,0.126627087311256,-0.0421220137982425,-0.661395506937952,-0.114342930855302,0.0109624761977891,-0.196777838693376,-0.0261221592238419
-0.0276284830057152,-0.0957897902507663,-0.137746865471093,-0.170979279962188,-0.165887224739777,-0.259108305186049,-0.201670402261847,-0.245139444620156,-0.212947267303396,-0.18933304094523,-0.099847273623551,-0.0378979787622926,0.117704617743197,0.331092207519522,0.438585010902808,0.541466136111808,0.619269815972711,0.670925082009271,0.605147233643558,0.534655082127823,0.440429303914401,0.317543718685527,0.129982503577791,-0.00398668361255187,-0.052403342261164,-0.260639709685768,-0.43277446432198,-0.377501656863085,-0.435008646346689,-0.378909915210721,-0.376253690470842,-0.213873042976563,-0.10000606262847,0.0953087264660475,0.112092095656222,0.185413589842742,0.198112862503714,0.169235784389844,0.0700162403330414,-0.0138386614930213,-0.0332783059259193,-0.0446371950233763,-0.00942619321815327,-0.115863024813658,-0.0227651687872439,-0.0643129286151133,0.0772959238891409,0.180122835293939,0.342047954393891,0.470510635882282,0.597955326782079,0.626224207953129,0.587205172582476,0.512295741412969,0.428054296311307,0.216012796235998,0.0828462053224247,-0.0111187737884985,-0.119332874486441,-0.20387341415942,-0.245429061750884,-0.337337523470002,-0.366234106402379,-0.233773243249571,-0.159079872022077,-0.000804103517782498,0.019349358027491,0.27483485834648,0.30916753633922,0.304373642900434,0.39164486375368,0.317429396778721,0.129729413695167,-0.00385930625832732,0.0209167080252854,-0.100617685794077,-0.260194635825602,-0.248162097033807,-0.308630182359389,-0.358293894367682,-0.406139177255519,-0.284148932902656,-0.256077394187814,-0.0830569148890206,0.00866473045883449,0.124220417842722,0.234017540910514,0.315024380499035,0.443541396255026,0.343044882362416,0.355610957994754,0.400877486606173,0.414428658220194,0.431789182087015,0.289536348570141,-0.410938670803624,0.0168391717916387,0.0146725000868754,-0.013446423910622,-0.113751893504554
-0.0228262195531942,-0.0642341269361808,-0.0842864298336613,-0.355100178925205,-0.192867621051457,-0.252788993298696,-0.309068217121084,-0.338451454885612,-0.307420043484628,-0.243842691405483,-0.0716337917613591,0.0073171946280916,-0.028152738001921,0.275225048395776,0.357478130263429,0.360960733362236,0.569114412817095,0.571431913474969,0.509907136757063,0.591888281176075,0.551922047092619,0.388392973014324,0.367387042374118,0.123760783767129,-0.0175654653833954,-0.0539754858112583,-0.390413328785296,-0.598070345314032,-0.714658422796015,-0.729725720219769,-0.607699837966702,-0.44843674649642,-0.329425383572588,-0.137501198543097,0.147615838730904,0.240755892528035,0.376115512285149,0.416290939540333,0.446037283024668,0.394452242277652,0.473519786799593,0.111137207276839,0.0824733888952994,-0.129093022649612,-0.347696906609944,-0.537007331039669,-0.487824390929949,-0.526130313646563,-0.323085332075627,-0.275467738003591,-0.0439091970367856,0.287007812659101,0.47457538507304,0.300957089797088,0.555015150947879,0.630351152289479,0.545364695717955,0.502926690152011,0.339814977772189,0.127621356145692,-0.0329542834990919,-0.219579889203716,-0.672479549192932,-0.570761776924815,-0.701981791314647,-0.827211892315535,-0.680634998607493,-0.452802083369361,-0.504064337872054,-0.207842328438662,-0.051472128145991,-0.00610272539906079,0.297042516173197,0.249132383399727,0.398376317231625,0.671896601064054,0.647509119556476,0.540702505731293,0.465676204642879,0.332377478247533,0.170380203230697,-0.0375410953754551,-0.325578516970581,-0.570890613326409,-0.735044952000219,-0.980696688822411,-1.05912147536934,-1.15094225286032,-0.921788750437442,-0.862415055498122,-0.658860957458395,-0.423444673175778,-0.0553536753994068,0.268878988135049,0.284911468080797,0.205148196627606,0.437830940056858,0.474658141544543,0.580073218057979,0.530693189442026
-0.113069842149936,0.0116313275114952,-0.0452468991758552,-0.00758252803626391,-0.0976553967005149,0.0449935431986516,0.239795884204271,0.318112257738354,0.376469961705041,0.486740763043229,0.553619772637938,0.587725539513996,0.472293406481482,0.519710863495957,0.374053986613514,0.400331971475984,0.260728334885102,0.176936926935824,-0.204761717859683,-0.196240328269686,-0.384012093825634,-0.482106318141702,-0.595801677451929,-0.774002408369557,-0.773117078576122,-0.846807990344997,-0.810254059708581,-0.728933755813409,-0.537524824937774,-0.300854183112446,-0.225695056690104,-0.0197227289610659,0.272122126321569,0.488144638092749,0.729728247494942,0.905135076818394,0.948838298847887,0.995209084683025,1.15260124812722,1.02386393702275,1.01668662635868,0.675193253154304,0.374258329864148,0.111795912600561,-0.0281913003290176,-0.375516663352046,-0.50929044329963,-0.524422345402665,-0.635915975253999,-0.511346412928249,-0.513950683281659,-0.173645444407511,-0.0202631449447256,0.307049368817671,0.375617462972034,0.429922117548178,0.520180520393585,0.550199176056902,0.512969501338297,0.259633447218088,-0.00702771786313779,-0.14670988497566,-0.447923828935517,-0.509377259938381,-0.838633163411735,-0.940447227854866,-0.899873450158104,-0.834566329186183,-0.892576844175569,-0.523757417921518,-0.198923249008756,-0.0163099339173924,0.194186754701388,0.373815612828553,0.696148872852809,0.680887858919757,0.623133675197903,0.796639092221204,0.732520951073375,0.733208202059138,0.498527779673967,0.347194944275934,0.334439721373954,-0.0709668087967869,-0.118422283285098,-0.310765255164044,-0.576526419703293,-0.641483774427232,-0.474221656962048,-0.520628195256161,-0.413869169883064,-0.229720499960174,-0.179318488294938,0.121722330590865,0.226518590301514,0.169379721121604,0.273164615818747,0.413793226155898,0.56798484859618,0.594757078979531
0.0449816950919954,-0.184505782430652,-0.14306539080338,-0.270009163215561,-0.307984060192145,-0.499919299123055,-0.596579921913153,-0.717801871347137,-0.829505471749153,-0.769089289075752,-0.588376413166337,-0.439176916357633,-0.357568063789344,-0.273893343862839,0.0153338430187407,0.274587227025914,0.6632287568323,0.905504341583578,1.15561868260389,1.26218355787373,1.34054385316399,1.27722185188684,1.14163767198017,1.02841979695507,0.660975407728765,0.562946562831202,-0.0544765337969106,-0.521780935255539,-0.935348679856573,-0.99326914900134,-1.07138485734727,-1.15000060451398,-1.20706018090816,-1.11120322374327,-0.829155073901571,-0.620079820639626,-0.506734094278515,-0.161053671952463,-0.170623776626669,-0.0236931333564662,0.282039123211902,0.304475891416517,0.289235150342508,0.232408812991825,0.131996938673432,0.071049588369385,-0.0840379057264793,-0.0302378395386625,0.06994952592132,0.154788950482254,0.292063944777701,0.262445050169773,0.341746654518739,0.241362561292027,0.434569520607195,0.338786752287987,0.205620714536548,0.111685633408972,-0.0511433592044688,-0.247746386000022,-0.340267441749622,-0.338625543301617,-0.339173436333651,-0.434329666805311,-0.401923878368803,-0.423647991826126,-0.0684193983374307,0.0546106898771302,0.284671267734092,0.339579334062675,0.460669713637636,0.471468257986455,0.420346349006051,0.320587419284204,0.150796464230638,0.484742904046475,0.261606728742497,-0.0951625717853787,-0.791874028961447,-0.552480382679102,-0.67391292423318,-0.661952172298503,-0.974788147909511,-1.0109508438161,-0.998080677090542,-0.747783601277117,-0.781019813157272,-0.442995712966452,-0.32804363336472,-0.100875050479962,0.10080851951849,0.268232074922353,0.447193378121968,0.558578797713296,0.652769108498464,0.487688515185798,0.502793565737296,0.331159580689905,0.287966887761659,0.241801314748619
-0.146406114406445,-0.00673807741312671,0.0325946462982846,-0.0621003866534449,0.0777431918900097,0.181636793317858,0.0487924465080559,0.134528449282658,0.0584140765670748,0.154820664223064,0.0623928011675966,0.271717444882925,0.288257923867121,0.324483145623062,0.194579495586788,0.249251446937589,0.302283346295304,0.412999034524045,0.294766877468445,0.355974057197477,0.205607160840292,0.199342791013678,0.0944873138880753,0.0948192709385872,0.0605044011433598,-0.00735208938250746,0.130563379719349,-0.122102965013821,-0.242966376016873,-0.206291989585733,-0.29454539833971,-0.175542635277053,-0.1189094277563,-0.0743685430572156,-0.0503154691222713,0.191446968493169,0.348379033850896,0.363014904988413,0.497918758924376,0.552434216965107,0.704210001983088,0.676446545888569,0.646945955008061,0.551559407103482,0.401407299943495,0.372654281770529,0.318971201193827,0.344966304278482,0.179302277412087,0.126671237157699,0.0291322885452832,0.0835586443962047,0.229569250771333,0.110792221289608,0.125971403931139,0.289391814573158,0.21641336232761,0.232309862686816,0.230902086651603,0.137649011065698,-0.104728370187044,-0.123408032720031,-0.279669173524501,-0.124508611118276,-0.163566906468078,-0.255854281708448,-0.221299156574672,0.0982977397797196,0.15264724870984,0.478370304590885,0.54425319700346,0.726828324106294,0.622987073371148,0.57354112982311,0.561139142542115,0.566648396740369,0.559179508466153,0.502493578076062,0.192439953065378,0.114336000897214,-0.0581294756081004,-0.186291990171728,-0.219463089224974,-0.360621583160013,-0.482906285338621,-0.395971432847397,-0.224360625518981,-0.18507647680432,0.0135209394415795,0.0150822357597911,0.271275856229779,0.348028434163476,0.481545289371556,0.565209547111056,0.38333922477377,0.485662999935471,0.355355752864807,0.392978105338257,0.312857264193354,0.258310821682495
