-0.103118005216651,-0.039514170135266,-0.0154328435073482,0.076348907438432,0.162568607246319,0.268340292644055,0.373693510414858,0.46803454383435,0.526805744273018,0.573117124722314,0.610529657868852,0.611040331870707,0.43317872542798,0.298421726825979,0.177569660708276,-0.041086902375938,-0.20381710632922,-0.366498528945003,-0.508855540401529,-0.554267661526388,-0.592717054656451,-0.58612025349724,-0.482195559491171,-0.356707831635049,-0.220665858726709,-0.0288996996362747,0.121278317376983,0.295857898684603,0.370687410522221,0.472097198759068,0.515489992111091,0.494813930750646,0.422903977446161,0.362802292653916,0.234362231588485,0.166327594294664,0.0359758903631935,-0.0601326769807314,-0.052271302990222,-0.0301841077418184,-0.0330604960915175,-0.132910222457218,-0.0964430452173102,-0.154007108701135,-0.310653161030749,-0.275169870253087,-0.259665397205636,-0.219660561763376,-0.253417066564891,-0.157790862658854,-0.171588975208451,-0.0547235194003141,-0.103944321598821,0.0551329438981211,0.121216555663239,0.223099173395504,0.274919492080597,0.24674533363226,0.182269654951573,0.111312108363202,0.0423797522227185,0.0340506757107959,-0.186472313090421,-0.313344020244433,-0.366363657594882,-0.510490161535191,-0.566942350043994,-0.514003552247144,-0.52543625425933,-0.451052644896368,-0.39594322732091,-0.27173162278529,-0.199953010701017,-0.0603885233555079,0.0715467975648973,0.158049494418603,0.214775953364305,0.226469110621598,0.134886990800869,0.0593314031070224,0.0061973823958594,-0.0465963603477581,-0.129430984156263,-0.145180408776135,-0.198104937688685,-0.133393378680863,-0.226157196397175,-0.31056803322449,-0.246832248346981,-0.219401220374818,-0.210581539317702,-0.240961268582003,-0.218678142169549,-0.140624642049416,-0.22661307833093,-0.197046062057049,-0.179524687393274,-0.151032294517937,-0.237700297385708,-0.0904301734690048
-0.032884714106317,-0.0321642198896415,0.0610684138440388,0.163558885773624,0.283699335855942,0.369243935955083,0.468818537093151,0.495777189711347,0.587395892129278,0.646116130235733,0.532863895258702,0.469358050441887,0.355090905478778,0.166874825935203,0.00883292912733659,-0.208934962979269,-0.403180269691243,-0.527491097856441,-0.709134377216654,-0.833564876572257,-0.855924667697585,-0.87504805589567,-0.842361531125016,-0.700238158924694,-0.602781797444524,-0.427615220596077,-0.227969759893677,-0.0566427205366779,0.110456843854849,0.304852640971915,0.435574918854789,0.564640242050291,0.639335195175592,0.67085191215123,0.701117193867872,0.670095933654315,0.641526308162662,0.557864096182363,0.47523800194022,0.352547837760657,0.15472960180819,-0.0253279648710526,-0.312109528617268,-0.537723868825479,-0.611651068638105,-0.72582470680401,-0.799998694556245,-0.745240749325026,-0.685012034352257,-0.628159032425176,-0.492563922746807,-0.345538786964809,-0.132466406104802,-0.0306167804634644,0.18987971529557,0.274299258561628,0.35739257655003,0.344059103586912,0.316164336916728,0.305463999060098,0.121393453174678,0.0162927836803005,-0.12688853374058,-0.310619967961025,-0.432211630337928,-0.53297506460598,-0.642193154919832,-0.667814972226248,-0.596301654408955,-0.518678827321395,-0.370991722434237,-0.301170861872177,-0.231141332773483,-0.0046805572090254,0.0488228131489016,0.117564361901473,0.181371882653911,0.287813205848323,0.268886677007911,0.332680050841523,0.244999712775017,0.171919789524783,0.0771667160209464,-0.113512178297563,-0.256725729775114,-0.423865995744686,-0.586290988478381,-0.606385847598749,-0.635165423920121,-0.682400687988077,-0.653299345391323,-0.530022626541988,-0.456247285631855,-0.354633281413091,-0.160879635333511,-0.0045762601786477,0.159533042392922,0.289597611149075,0.474142353656133,0.529754702831949
-0.165680818890255,-0.0161233925846958,0.0949236720313605,0.173685250781509,0.306039429072912,0.407128509833058,0.601181365349059,0.70835475876338,0.738763169910468,0.824196896557119,0.911435116964106,0.81467577291081,0.737746407012929,0.534211112410671,0.294802400766015,-0.0317687400811791,-0.277896489154946,-0.522110715972519,-0.720735704671164,-0.892977365654298,-0.936612649928178,-0.951942890447771,-0.834623207353581,-0.73093791068701,-0.516386173672384,-0.304309490438211,0.0103960022613385,0.153627194838701,0.403145164044234,0.645272306723577,0.640800835535517,0.629023307830771,0.621031393970219,0.57454673790938,0.472931899218977,0.332464310832424,0.260414723305381,0.245454066850895,0.172115141405516,0.189357923445342,0.175424330932386,0.161343937181336,-0.0115846106130404,0.0563196424580011,0.0145658047435629,-0.130714556600552,-0.117336021780027,-0.126545646591435,-0.265151938065274,-0.347810377270205,-0.549761546614518,-0.575967360103165,-0.477225752477351,-0.506714838193866,-0.421474637671138,-0.36885240415837,-0.114974921579442,-0.0636129541324818,0.0168769768493627,0.00580458751864138,0.195245132654572,0.126240011049506,0.211232002105198,0.211902797385238,0.208053246132848,0.104048822048536,0.130814872877969,0.042053672697399,-0.017993401603192,-0.0351299210125688,-0.0574333138995997,-0.173869055561261,-0.0758177576715776,-0.126513748596115,-0.162154822326087,-0.187256266966911,-0.172098726783385,-0.231813574501891,-0.255440508268,-0.131751182089101,-0.139275462413508,-0.234100479283345,-0.248015120347304,-0.21728453344868,-0.260095806249864,-0.287317829909674,-0.430494297888507,-0.385395398039247,-0.534524595920239,-0.597344937998524,-0.682747741509341,-0.624537638007867,-0.761658817867935,-0.678142945449941,-0.588062945386158,-0.509324152097044,-0.392297389410269,-0.168686642445389,-0.0229575723186155,0.142823829745171
-0.0811645718986916,-0.00180356007163972,0.0594090811473755,0.172362505105026,0.314977296821364,0.44822763004872,0.578195850027635,0.673301026534372,0.810712011228864,0.874324735447431,0.854751958796249,0.782999163568716,0.672842890722782,0.542984204253091,0.316835385614478,0.112084891409162,-0.0957019136350234,-0.302269212695421,-0.497124236156227,-0.613359883403954,-0.672297853179984,-0.709753969589068,-0.685935219725368,-0.576105376116094,-0.441676460247599,-0.281173512449682,-0.0838965684022746,0.127567904853577,0.267885360034789,0.463156661964918,0.535393552985663,0.61232602339159,0.622809954405539,0.632996742036478,0.569790097310968,0.529459774478649,0.413943355227838,0.382250998593852,0.402023653488025,0.403001947982516,0.212480011493321,0.143713209889557,0.102280018215719,0.0315452215837014,-0.00390911679683489,-0.00367471539102604,0.0334135410034354,0.00528309645787661,-0.0378221674945783,-0.0404985596620425,0.00467767070956701,0.0329775400010494,0.0342287958496838,0.0541625110174052,0.108908681050424,0.14581632801762,0.12267647168073,0.0957255298735915,0.129442179229092,0.142737739557049,0.120332590672665,0.106737392233696,0.0547714215825906,0.0412210980147625,0.00565360997467618,-0.0613876060719089,-0.0971478889818808,-0.187620354009455,-0.208128569466645,-0.214661862022446,-0.202918407215049,-0.23512544905145,-0.268489829151817,-0.208797758192428,-0.221075524437723,-0.186777562111251,-0.143842344187036,-0.135907403986586,-0.104949380824554,0.00384743030004762,0.0348803850461566,0.0842393769449738,0.0779508515923818,0.146644478986122,0.134750373124658,0.17414248731478,0.0795709815302486,-0.0185655458951191,0.0250613237645442,-0.0442758139622754,-0.153575366846158,-0.259950176556807,-0.218478242194089,-0.267668357149656,-0.242105525164188,-0.240435601540785,-0.245438673967955,-0.176960200765726,-0.138996576936073,-0.0601256412214983
-0.0496156098628559,-0.028606399671501,0.0153011628988124,0.0649809021532998,0.0854621227634881,0.204871607415954,0.21207699967968,0.270836994177939,0.278924378413239,0.294413586747404,0.326524267422685,0.316288945520784,0.203791580758018,0.123760209994806,0.00022291061547294,-0.0993602483983377,-0.212729832015915,-0.308068862408522,-0.401966043925157,-0.380435505581355,-0.398924367051831,-0.397634499209987,-0.344980776000009,-0.28114065901553,-0.222251333100679,-0.0411961753786588,0.0359498148741355,0.0704419124203312,0.103163425159894,0.138377135468127,0.0884439581908707,0.0552872333894058,0.0780740914178564,0.0121015378062577,-0.0290385685259421,0.0121611434344541,0.0319802516442911,0.0540042886751874,0.120525479244891,0.196554432883866,0.371166257979905,0.32351710654873,0.378754943258813,0.27045798499945,0.230411570288456,0.148447817235841,0.116538175747897,0.0270098360112477,-0.1773801785361,-0.198484178250077,-0.304159059391406,-0.407395655427311,-0.394165958796926,-0.393331030312391,-0.493532020083715,-0.303734579659257,-0.202122465272136,-0.129192191436577,-0.0677519540753357,0.0348779654225277,0.0143038391836585,0.201034229006612,0.256830384176654,0.237394796675805,0.224594602123089,0.216596863690709,0.137725053356595,0.0599309827746872,-0.107729639325981,-0.0156092633104429,-0.0532354041964618,-0.142129274150885,-0.160662040484517,-0.218206714213935,-0.254361487457878,-0.32249848788187,-0.274392251643175,-0.1543057779022,-0.255977433832956,-0.0576451201301273,-0.171688858568898,-0.107362882648531,-0.0568905262660814,-0.0459882816863604,-0.0427846698237233,-0.0111791951282341,0.0165766383930855,-0.0630829112488416,-0.107616260478417,-0.133589002229672,-0.228971267162665,-0.285117968544121,-0.138257477511679,-0.193686136236673,-0.119637608231737,-0.119213110202075,-0.0249454498809084,-0.0167628150453956,0.0406244370850034,0.0931229811626446
-0.0329257489480882,0.119291727470839,0.0771909021864453,0.194879427737414,0.344850212782613,0.478800369138141,0.516151244525051,0.66091340656323,0.762035009624953,0.661229883573549,0.654591865037222,0.51863927280783,0.294888314449521,0.0310816813073627,-0.0831316072435953,-0.210872510168473,-0.447111963771127,-0.583909178343169,-0.79291106987337,-0.810582770170518,-0.767348339872337,-0.771105890045157,-0.56433802126703,-0.47958252161681,-0.192857496224475,-0.154199159275908,0.125770359981806,0.297091256598288,0.437337341191113,0.53372004535775,0.550678456353529,0.520984864493227,0.512280913953204,0.437333009170057,0.415099018444212,0.235983178604632,0.158699266363278,0.136127392279819,0.0992535939101622,0.155846433554154,-0.0895541078535581,-0.194923590960286,-0.20557628718498,-0.304249706314205,-0.349615166979232,-0.345966069803682,-0.410141044440375,-0.294888369793904,-0.389807505330121,-0.405560903655629,-0.408778697058217,-0.253728708148403,-0.332358858982625,-0.205771826065006,-0.0789342799458149,-0.0321724919012967,-0.0551935557432061,-0.0264396353798431,0.15103476135836,0.120830936614946,0.239267754562556,0.246069478559719,0.363897659980953,0.122152627733927,0.0408435551492029,0.0177684748864167,-0.0237648490549621,0.0354429990573721,-0.145806690030696,-0.205199327667144,-0.186699933605515,-0.27201975464372,-0.274414440121962,-0.221465793977888,0.00862718644401664,-0.0416401126997678,-0.0891067683514527,0.00992517781207434,-0.0671219593961027,-0.0909632726132557,-0.0683034477680736,-0.180717659366641,-0.223766492683256,-0.447858642862693,-0.369257958823382,-0.447014929193442,-0.49596023613641,-0.479790919626566,-0.390087459604909,-0.274668542042247,-0.266321126418746,-0.145363164137506,0.0500402324211473,0.132911114227603,0.224526359294522,0.478328894192344,0.353351248780231,0.457961625634911,0.430497009942848,0.475145190139222
-0.0817516277965607,-0.0507849438621892,-0.00930764233217925,0.206276408859749,0.384107719046381,0.629647383255604,0.764417127458273,0.933756305885168,1.05450075764945,1.18743706478429,1.18251304973492,1.02758245167171,0.858523559492508,0.712342589534882,0.472076725706283,0.268820343670376,-0.0301173674656231,-0.300982840799489,-0.453095230432699,-0.704908312016738,-0.800630764123829,-0.855781885084461,-0.868868716149138,-0.77846805600231,-0.698385489563826,-0.578774350105453,-0.329143824747252,-0.0571280937069914,0.142294107228777,0.293723392550688,0.474545221349829,0.532042077834489,0.711435715636225,0.745110023131054,0.682887034314194,0.675358792931999,0.713574961609887,0.723814694842849,0.83419574429775,0.744599389553904,0.565307897775859,0.433471002870749,0.196828180437542,0.0988012018580605,0.0322030247664406,-0.225777928899873,-0.243823546882961,-0.333768994188205,-0.412851301418237,-0.300267420212497,-0.270802522534679,-0.204506303479212,-0.139278957888522,0.0252179633034222,0.0945027849440405,0.217248300722381,0.251150024844336,0.208360285692503,0.295853238410814,0.237256018817943,0.240142788317587,0.152775459724746,0.0724049709855847,0.00308295121058927,-0.123457371146297,-0.124160333907147,-0.257715319831526,-0.356801897877541,-0.314405814013999,-0.308160079103991,-0.261050784686809,-0.334803995064938,-0.238637078218452,-0.171663194317381,-0.101188521771967,-0.240486899875584,-0.235230075959024,-0.232689670904599,-0.149669274295615,-0.199572123258193,-0.12061445335054,-0.162646209629401,0.00488064675792277,0.0460735228409242,0.15168147493252,0.0998587070138982,-0.00996867856378574,-0.0618645669936799,0.11045171320624,-0.130798693945105,-0.324714412845488,-0.323734255350445,-0.400158192004761,-0.265709769684455,-0.304249021695779,-0.219324426261694,-0.181289053166864,-0.084973758032598,0.0926617494957884,0.258818218909371
-0.131622018768625,0.0304187251216093,0.138971136037384,0.315940140915395,0.565815274109308,0.731056749630452,0.770437169745189,0.968429796999676,1.07138891962857,1.06840021813527,1.04968499969079,1.03884924152854,0.739215969980699,0.567061415054704,0.262548314970767,-0.101380421705499,-0.293188228106131,-0.531545854674548,-0.756112016511929,-0.826247409908269,-0.853192517176001,-0.953540183364981,-0.871030261456512,-0.766906385939844,-0.588423151722912,-0.302072489414628,-0.211594940616902,-0.0117181399754473,0.143090735865938,0.413459445486243,0.48995536104744,0.51477956539579,0.610085483262927,0.642592836788653,0.671337183756936,0.502530405556126,0.489679474717744,0.639473953172248,0.677196566666345,0.684206354536648,0.509164288053254,0.363749901381228,0.211179222689634,0.0149489172709,-0.0020845240868208,0.0139076695765687,-0.00424525536354903,-0.068033534042566,-0.0675034140578957,-0.168559926336569,-0.285927797334524,-0.284716560190633,-0.201770578138274,-0.143341180693782,-0.0889080436072736,0.0313329216665877,-0.0659574181077927,-0.064378272742382,-0.0187965778544409,-0.200924051258567,-0.247976497864777,-0.157221353430219,-0.313761263040347,-0.173978064520702,-0.187930421494779,-0.348244511359199,-0.0604934382669617,-0.184817230589055,-0.162211427158582,0.00204815189162817,0.198322545008066,0.0955153339035076,0.107938648359355,0.133808059574241,0.0468337897910352,0.0964136252712811,-0.0255986435748049,-0.195771881365739,-0.231822284314915,-0.260938741391307,-0.311629420807891,-0.233052960247677,-0.248352167773784,-0.0696689934539617,0.108665749087596,0.0679953499736479,-0.0793414385879836,0.0206266525975256,0.0480299123954283,0.00303909788817787,-0.133270807462109,-0.0798622889184297,-0.180528806337024,-0.356532713265534,-0.486871737219164,-0.415027243457011,-0.400759970458342,-0.204983122701327,0.0870875230086714,0.230175326872764
-0.0852793118848964,-0.0709991408054071,0.0250339205927144,0.118942915211395,0.154496054417188,0.303205578904841,0.377442096204641,0.38191949357669,0.362623236306128,0.360456203359553,0.421173090251279,0.351317769393735,0.220766153316831,0.0862779652053502,-0.0165944613434305,-0.195722032876016,-0.31996236719302,-0.485288702359808,-0.619480541603064,-0.746872335534258,-0.681040592327718,-0.606184551796524,-0.618764172018466,-0.424289865407046,-0.317916378086618,-0.168480481764624,-0.0563119138770487,0.15605198543579,0.292888704644973,0.372697037000874,0.405326106824834,0.432800010169638,0.400549323272695,0.431697827768619,0.299428507255494,0.194093017235621,0.171909222656983,0.0915037968776678,-0.00276080976927727,-0.036794247898712,-0.102286243922995,-0.242403239660175,-0.236502791400645,-0.334021753936634,-0.397138512867679,-0.393827209726732,-0.421507382570379,-0.205004529864112,-0.273265244471036,-0.162605160688732,-0.126188832143523,-0.158147064804907,-0.146621129543409,0.0105863236530053,-0.0307308960441394,0.123260784578579,0.208968924467346,0.223533812882781,0.12520145943348,0.0445204927953874,-0.0204451244293576,-0.0174589244933816,-0.148146580704352,-0.288702655295285,-0.310285025817412,-0.356046919481015,-0.275541742737221,-0.307224251792364,-0.291526754233881,-0.286533765176891,-0.231898557543072,-0.065257585839894,-0.140497364485596,0.0186566536355689,0.0538020834028263,-0.0372939135448211,-0.0388047726030412,0.0241932929112113,0.0394554621846689,0.00614933425632967,-0.0976607505330744,-0.148002770527987,-0.143046725722773,-0.0555034912445308,-0.232626159461896,-0.269694776922816,-0.228912171332129,-0.197781474263236,-0.181144957546707,-0.0958498048481042,-0.142126468892555,-0.243410400050137,-0.233224513145573,-0.0638412945816857,-0.0830930785160465,-0.0457371650258905,-0.0903643670125701,0.146102236458129,0.0727250474394408,0.214462386260397
-0.017534210500588,0.0179553289040427,0.0817991491665592,0.0212194902902175,0.0102208184959126,-0.0816258698680337,-0.142012788417086,-0.15699187164443,-0.276351233694256,-0.217845450434272,-0.267419372345223,-0.14418870494432,-0.215170580200783,-0.223357007913039,-0.218502483576015,-0.219262392359404,-0.114409502398354,-0.127196352254756,-0.0372793478621812,-0.0696434652150333,-0.108235463878315,-0.103724533596709,-0.0717415963552395,-0.170146316494847,-0.074313238571636,-0.145723506014845,-0.124629556094331,-0.117256607032526,-0.15687822717086,-0.0991338613473199,-0.139135464252907,-0.110859284782144,-0.085258473955638,-0.066839603364525,-0.047337831041051,-0.0582865744948028,0.0312643582330722,-0.042350787436343,-0.114688717015337,-0.134510472649177,-0.213140957652773,-0.134881034179882,-0.193426734550243,-0.334434401726107,-0.377596045062515,-0.136652228437171,-0.343157027267066,-0.356834606552747,-0.262622229522221,-0.320163458474501,-0.294018684951681,-0.341837849377854,-0.347074462179819,-0.396577293527096,-0.24536548480836,-0.358965263296402,-0.339202999322767,-0.207641723414536,-0.302833548781725,-0.315942037540758,-0.156753825434581,-0.0636038950947558,-0.0147554775882349,0.0438586490162422,0.0359868920500638,0.0395603424743418,0.209664456628364,0.130492060552328,0.142772124183926,0.146863709154608,0.156457583745748,0.0790450820398084,-0.015932071898093,-0.297975249037256,-0.24021166695439,-0.362354338776187,-0.412247580855335,-0.377289574893985,-0.472704690652771,-0.479364999383085,-0.505571475169665,-0.418306968590248,-0.427264031990116,-0.401608926766775,-0.247603191999504,-0.17696255418482,-0.120493218148299,-0.111810435702735,-0.260566751357225,-0.0786115057246658,-0.205933155878878,-0.101459611396646,-0.090890370480545,-0.140599899260165,-0.168003635835059,0.113908467695436,0.101562857895444,-0.0105664109107815,-0.0333838814557487,-0.0314566370174637
