-0.0177022765312477,0.0664835814167788,-0.0821131422340431,0.0590860301418451,0.0561349111622269,0.0130259529058951,-0.0222458119361188,-0.0175905340775294,0.0272091553522812,-0.0985633251055115,0.0507467402419967,-0.00900286908794429,0.000629902988958326,-0.113208246261562,0.0297259408566689,-0.0334081889948384,0.0628114998492003,-0.00353988172023528,0.0206648507812751,0.0833746777586537
-0.0525703727676817,-0.0515166322088547,0.0876291891268918,0.0554855382499993,-0.00462479056932423,0.000188754908853856,0.0341121090723897,-0.0608770874614632,0.028204789041126,-0.0523350144364855,0.0303134548012566,-0.00411507022138336,0.047684176574623,-0.00813110367401982,-0.0737784018516856,-0.00559398765855287,-0.0237335501482762,-0.0152311865700744,-0.019920151959691,-0.0426251283777268
-0.0461906857505518,0.0293930668658517,-0.0210684600757818,0.0255830693989993,-0.0703240654117968,0.0216747082229462,-0.0379633038736687,-0.0802589146815559,0.0715507005604204,-0.0234115670424007,0.0145540095200069,0.0486346358016963,-0.096967601051252,-0.0172619889927779,0.0933003101409915,-0.11444375738173,-0.0796560993492237,0.0870206070128464,0.0265741825572329,-0.00685300833313592
-0.040538947446625,0.0565289821707029,0.0393600898951568,0.110531254670046,-0.0217505566982597,0.0395129051836096,-0.0244138887002572,-0.00393267888527134,-0.0519671056489226,0.00304730395193323,0.00310873215955952,0.0273559044688125,0.0264387822172279,0.0363703058709762,0.0600304685196428,0.0127809406855018,-0.017034417481341,0.0128820751803306,0.0833845446250611,-0.0218419494857318
-0.0171487489873349,-0.0242847972597935,-0.0347400491498323,-0.0410617369810231,-0.056757157722269,0.0253131382895128,-0.0355534994944696,-0.0762240503931165,0.0320149630388039,-0.00398727271958312,-0.0293937140863582,-0.0233626109564039,-0.0911562135313179,0.0802034264851451,0.0787254788269049,0.0593973004005062,0.0274969338015628,-0.0501446235915212,0.0818115969369457,0.0813015194376289
-0.0377457186875661,0.00900295121566724,0.0147362141522804,-0.0137184370662782,0.0214692446931781,0.066371014300106,-0.0263373215136049,0.010856863542174,0.0696412420777844,-0.106973713513151,-0.0110169517475569,-0.0246040081689723,-0.0380618113778394,0.00616039416721208,0.0429925248573213,-0.0432864470038106,0.073814575155365,0.0398580152515983,0.054752064297136,0.0845585922859013
-0.0469044324838811,-0.0608617022847015,-0.0526760792473639,0.0684963191562998,-0.0336381037071235,0.0577584293961859,-0.00157004623294916,-0.00969350357323382,-0.0747319502753432,-0.00623365456995723,-4.94632800291472e-05,0.0221610641198051,-0.0630269650283864,-0.0834358324752604,0.0850052220455637,-0.0103593095483499,0.0161454083642545,0.00817941868604565,-0.0233770465935041,-0.0303062121508646
-0.0461912121672692,-0.020112187896513,-0.0251698007431533,0.05638174674073,-0.0240251161942055,0.0562977452828925,-0.054876908683012,-0.0308158188355472,0.000800659519037875,0.0816202907132988,-0.0254020400098031,0.0225023699141001,-0.115433519755486,-0.0984671408699123,-0.00412800859139447,0.0118496461931683,-0.0583990276904768,0.0405713003757723,0.0108798983589834,-0.039147747959598
-0.0267439617747145,-0.071383096044531,-0.0305897588467002,-0.0341766885248216,0.0193342983064026,-0.0147986550806206,-0.0528182180200252,-0.00417407023572584,0.0473125027587393,-0.0171462174137182,0.027928106999405,-0.0330372998947969,-0.00165687482799936,0.0120983262230887,0.0507742511539019,0.0350413366795421,-0.00048683155950002,-0.0334238695654802,0.00280378435892042,-0.027489448957847
0.000470890715382901,0.00912226276191859,0.0302421963642149,-0.0368040846002303,-0.00960100171857707,0.0453539126168532,-0.0352691842375329,-0.0668633886056188,-0.0304842189628394,-0.0231068115385101,0.105710322032129,-0.00621867535424783,-0.0649310704201332,-0.000107242738992452,-0.00179013742954711,-0.0519139015017475,-0.0700657651693378,-0.00836396395127115,0.0129821377460694,0.0172360123140201
