-0.0387355672850832,0.00667114956077626,-0.00573501515310047,0.00482406841914521,-0.0580162272319881,0.00332489776498787,0.000407561479726648,0.0395653451765433,-0.0620273214203367,-0.0735255140587528,-0.017262146362068,0.0624217769178103,-0.0254537332685215,-0.0442951382873536,0.0382737652120777,0.148907107281075,-0.0507561066016569,-0.0311429510499398,0.072364597703513,0.00893966700068155
-0.0739222320626969,-0.0574778308358518,0.00361408110428423,-0.00816208386529137,-0.054912522799735,0.0229263328144719,-0.10183923749441,0.0796706494544618,0.0143139927745149,0.0126332467048359,0.0560314947451422,0.0265309484251269,-0.00100461529633386,-0.00221433306629704,0.0330167570222235,-0.0355407337535045,0.0143006453539725,0.044633753972532,0.0158769013906073,-0.0486551907812954
-0.0136178207812167,-0.0625807055839043,0.0162438313770144,0.0558388392719136,0.0801482789889763,0.00622969561890595,0.0157585392746157,0.0249027236781564,0.0930335661610311,-0.106398268078754,0.0751499592816729,0.0309345335298035,-0.169237043024928,-0.046718624145819,-0.0830723199064751,-0.0774440695456155,-0.0224255039826261,-0.0200978129696071,0.00712848091427027,0.0148203729751877
-0.0483247358993259,-0.0429503967379607,0.102835024452033,0.0297624515222482,0.05516449587235,-0.0349057564937113,0.0202888349455084,0.0130437943765956,-0.0135952579071042,0.023214271859601,0.00757490417743209,0.109222515112139,-0.065980402497614,0.0668202371001181,0.0300186109601183,-0.0588836141312896,-0.079686084651276,0.0807595076432113,-0.0369724697225434,-0.00359167120764616
-0.0102985386229273,0.0494607277704838,-0.00933599306629784,-0.0320144050102975,-0.0124588237065779,-0.0674020500789057,-0.0304870917524736,-0.0295504261389869,-0.0655990094914435,0.115579641373138,0.116457343293956,-0.0142115112315409,-0.0258440213736731,0.00656383388018379,-0.0510647291950781,0.0466970257692917,0.0192434608364384,0.0110859401337375,0.00725181599873086,0.100908816135587
-0.0353015812305747,0.00867887090523949,-0.00363345017192181,-0.0461730554998721,-0.0515715969344096,-0.0718774612059039,-0.0063877171198007,-0.0559678259820134,-0.0843033983988163,-0.053818147163565,0.0396820110019715,-0.0321482997670392,-0.00167212361986264,-0.0112969594543133,-0.0151053969776445,0.028534458311567,0.0243009568323165,0.024048250363219,0.0222100476590367,0.0628807972859818
-0.0563506304183662,-0.083433339373099,-0.029256654219138,-0.0069723843286743,0.00096295383392785,0.0154690345241661,-0.00208971658181622,0.0319874610890427,0.0114705555668854,-0.0400986611440355,-0.0531186222342454,-0.0428640201620288,0.0484190886429548,0.0406973039884144,-0.0119701067353213,-0.0470987737955895,0.0209698165912367,0.0439011775515185,-0.030794492227304,0.0709049397027192
-0.0344831579023448,-0.0113052390159649,0.0547285069102389,-0.0224486343340913,0.0572846622711379,0.00618227893132795,-0.028764672057771,0.0700632870793687,0.0914831434369216,-0.0571459276312466,0.00768022123186351,0.0565479004065984,0.021068843185075,-0.00681750198927572,-0.0437897483308568,0.0332079851990524,-0.00902971362513141,0.049131255961596,-0.0170785463791657,0.0188668092950146
-0.00648240183895094,0.0130049135751992,-0.00282800488221971,-0.0520239486940458,0.0323993052422425,-0.0915993320963304,-0.0142389417231147,-0.00104230284803166,0.0374456950296679,0.012933054558133,0.0384988049610354,0.0150717025988282,-0.0267171767331467,-0.00143044311865604,-0.0514861628270411,0.0708883910656286,-0.00333046359756267,0.0564507604420732,0.00452025713460778,0.0262642591973367
-0.0179311649944839,0.005192943650694,0.0271226774752963,-0.0486418114617922,-0.00724198114509162,-0.00537834760887381,-0.0808138727048246,-0.0845358774809663,-0.0296677568093842,0.00594103700393785,0.0540782749142981,-0.0696609327833104,-0.0227762884997138,-0.0256308136396518,-0.00828570271735002,0.00592059206490506,-0.0901332473273128,-0.0456984785972,0.0339949079967022,0.00292658331976323
-0.0568705682695982,-0.0319442866458568,0.0349443288960808,0.0521750917334899,-0.0447941312467803,-0.0970418542296405,-0.020765642837032,0.0169353401588573,0.0363236085336642,0.0180821723158055,-0.0145645826510043,0.0179515470226509,-0.146999452108872,0.0207759442154529,-0.00383294145299663,-0.0175810108520912,0.0366780573960767,0.0204369711404421,0.00369716443280117,0.00545878405091844
-0.0605831769042089,-0.0682668672213202,-0.0660405009002713,-0.0387609309137092,0.0432345485449917,0.010243156843749,0.025093278562463,-0.0635100718332506,-0.00810971940635918,-0.048590764673013,-0.00934667152790425,0.0401536623215303,-0.0654623124889302,0.0373715470064707,-0.0441887546848928,0.0200499752501793,-0.101449066413787,0.112135093451481,0.0118304059843451,-0.0670628065167342
-0.013054516628773,-0.0174660830989429,-0.0135180416880976,-0.0135277815352891,-0.033444363534713,0.0276931270888128,0.0496097266320553,-0.0162565592085592,-0.079889007251027,0.0381745294412783,0.0350831177119549,-0.0074259681218997,-0.064600865555386,0.0896315347776993,-0.0152674228834768,0.109552989534959,-0.0574232357007532,0.0398994472041611,0.021422778051702,0.00840344924958113
