0.928320116765602,-0.475117963467657,0.490881189657727,-0.170966637847533,-0.0531804725769057,-0.229275774343413,-0.254952946995341,0.166029036773165,-0.0776136696446751,-0.276652935373359,0.0312114259902822,0.0324589933533809,-0.0719300411632825,0.148116890203838,-0.045251049123306,0.0112343020966646,-0.153846163643671,-0.299367115848727,0.100269700768746,0.00225817866892148
0.105516355899499,0.917752852465825,0.00911102204884707,-0.0696968138604778,0.185797346296573,-0.0782205881192004,0.126778737601812,0.144507482186892,-0.00995887179009272,-0.0466657562775429,0.00222168220284423,-0.00865586523207966,-0.031424379716302,0.122942726366962,0.0456610335294988,0.119811785360673,0.0341791068416798,0.381606130465051,0.166550833761577,-0.0555373977249088
-0.0472009340801566,-0.00852332826244251,0.943232683689801,-0.125121432570892,0.163239253616776,-0.050757734539218,0.0586857292364109,0.0797182585166088,-0.0272321654139779,0.0520808503646949,-0.135311338501495,0.00607907729257338,-0.00358892448123869,-0.03239789193698,-0.0697457684903308,0.0126269930964707,0.144206660519733,-0.24204530021623,-0.120882996300784,-0.395978611783664
0.00687352299214544,0.0342344375797539,0.0950357415980277,0.962199249026941,0.0786589382629922,0.159411210773962,0.0239982896348351,0.00518678906025011,0.0232454958657232,0.0783809887694039,0.187657890645123,0.0284793798171867,0.0917898205670115,0.0046917951158342,-0.038662423871157,0.150932004956891,-0.0812162705201083,0.162847814068721,-0.0685998970831717,0.170785807234971
0.0123189164510887,-0.0545485734696874,-0.137061758944124,-0.0590511959317952,0.9257553391675,0.129802216164281,0.0466364377814371,-0.106511401408941,-0.14502856505811,-0.0267897699277995,0.0606619760805709,-0.0395996517944193,0.0115170455911258,0.0404328950895374,0.0221600736614563,-0.0165547206758966,0.0560651223605156,0.044915694954812,0.0683243712277005,0.00681657252638389
0.0117777460527297,0.0289250169928549,0.0357814154956099,-0.134335542974773,-0.0852693672912713,0.96132880257521,-0.00972452992783879,-0.000894460560005987,0.123122212257677,-0.0298497409571858,0.142860722561632,-0.0928675772526928,-0.123321831715493,0.0144340045492186,-0.138938781116835,0.003827934705665,0.0395469151343126,0.170793978480205,-0.0236516793870378,0.105782240774091
0.01220431840012,-0.0271266881828453,-0.00749685682045209,-0.0455114585892245,-0.0239839709432472,-0.00965690313499951,0.919325843894426,0.0152315453615222,0.0545926213673831,0.270761537825444,0.148441441085844,0.0679968853807212,-0.238671484908191,-0.222233175607983,0.208048963691346,0.0124263645606106,0.0773021881222712,0.286353175323911,0.0111783667759046,0.140066868430551
-0.0131997441551118,-0.0106070937479903,-0.0245882430417408,0.0179817633879603,0.0614145163037655,-0.00297533076310768,0.0134944811576461,0.961253524669747,0.240227269591213,-0.0349063189512072,0.0601782182675659,0.07538067069929,0.156292897611256,0.102832992256578,-0.120502348723572,-0.0297380319162083,-0.0246720357223995,-0.116427374251795,-0.015307599330901,-0.0645948997278662
0.000834958347972556,0.00645942213583952,0.0196288293880456,0.0102776307895214,0.0354933750624835,-0.0464089699349255,-0.0338729848710431,-0.218231211895508,0.92318101258856,-0.143881769604646,0.0944888819573038,-0.09010070290531,-0.0524342441703071,0.0893564116609724,0.036332313256035,-0.0081404376842263,0.138352283826304,0.00437941325961435,-0.0118398777341225,-0.0157950373743281
0.00728763782330015,0.00993389221080369,0.00526729917039701,-0.0353004944757901,0.0134603428981113,0.00766902104382131,-0.162334902847568,0.00311190369679824,0.0716727725553071,0.924518298035662,0.0810479006563281,-0.160336859593508,-0.156992002959692,-0.100986463012054,-0.00315480619939183,0.153315309906674,-0.0634565859993336,0.132931654057738,0.0466639184287578,0.0635560825239664
