0.962809715292328,0.0752764274498637,0.0825524279888916,-0.192767709498094,-0.336504972583476,0.209835388196127,-0.0816205508437053,0.0234009368183483,-0.206390940008954,-0.0203275420103068,0.0534258303832767,0.179245029724356,0.175101956947283,0.351013959448925,-0.0558697542773876,0.179569309023727,0.0375107687998018,-0.00864023744146716,0.323111293772906,-0.363965638197424
-0.0494388842925076,0.939427127755879,0.038226305964586,0.0641433164148093,0.0685118413622939,0.315952158759875,-0.181058484289402,0.227530342398947,-0.032868173221582,0.340837559301134,-0.111831978430569,0.227653349036048,-0.298151121827283,-0.113176498978764,-0.00139824863578442,-0.0855458344367938,-0.108748452001692,0.287731693594242,0.0786154088483742,-0.21799975147395
-0.0166755437665813,-0.0406277928628296,0.941557741996077,0.154508977618184,-0.0362182191843695,-0.014927065954318,0.2800944344999,0.254779042759368,0.0251903799713399,0.116550782221629,-0.190827623476304,0.188504722130982,0.115953873973344,0.0214577989137451,0.244855898373322,0.166674401927062,0.214529454378433,0.207937498723694,-0.191297828548476,-0.217751204284944
0.041403489948238,-0.0119264384354321,-0.0723858478663583,0.933015926136524,0.00203876297134966,0.015895725272454,0.130486956652106,-0.117238959615283,0.0364324480516105,-0.130546210813136,-0.134609323231859,0.270293338313968,-0.109943984458714,-0.0754808513180135,-0.0468271614909164,0.0644104530912571,-0.147892203360206,-0.111884505494051,0.0281214927812048,-0.0883801495099567
0.0699706872526665,-0.0458390027344615,0.0204274456058836,0.0259119329087822,0.958202100247539,0.0690769600260915,-0.0681291827964233,0.0806775979346602,0.0301721248331904,0.0748729211256127,-0.0945176144200797,-0.0910624291785828,0.0802326240244696,0.00437524660934744,0.0387667882214765,0.120319842848377,0.0463393786273119,0.25396551544759,-0.147794261055776,0.274842235898724
-0.0258670720746083,-0.0939726308428654,0.00603008908675499,-0.00428407991515054,-0.053702077384339,0.952834030607903,-0.0208228618460423,-0.0809000067659718,0.0755102392618849,0.0545691854236812,0.0074971967225759,0.0156104506286142,-0.0842286877895653,-0.0776191478139521,0.333770859388187,-0.137865332421676,-0.0423429827169832,0.0107269842752455,-0.064673618914633,-0.105452568175536
0.018777703317932,0.0430713445652868,-0.0775790814651388,-0.0687120943339629,0.00958495320929574,0.0100254859104311,0.947341172485501,-0.0192347400009904,-0.0440694278850431,0.0139249144346258,-0.0126202515433888,0.0764009959917642,-0.14268192956043,0.0543392626934679,0.305574984257532,0.0966373737519571,0.0208941180360808,0.0989404296341338,-0.0935258677695866,0.125607374949217
-0.00168443599888727,-0.0422316377876503,-0.0702965375789397,0.0566018657788057,-0.0573422636543477,0.0223215858096572,0.00769259240243897,0.950606113685575,-0.0157260854999328,-0.119763001190229,0.111293673752569,-0.198428058216311,-0.0712626275440742,0.122136831223116,-0.0316526624113313,0.0300177759423456,0.148551213866017,-0.166639361467111,-0.00729822236968596,-0.196295063124189
0.0187819402389091,0.013462186637181,-0.00670975342972677,-0.0346585300018787,-0.0324385820565246,-0.035044913752335,0.0507756435954731,0.0462250587258359,0.958618580949124,0.224304970208066,0.0804759643313965,0.0347445015046736,-0.0311567037745715,0.189996543797152,-0.0934555188039407,0.0536045609361769,-0.0960767149909066,0.144799489877536,0.108190022599387,-0.0799142596482635
0.0120157203443995,-0.0187653325407814,-0.0260688976042219,0.0228663297379255,-0.0149760544499746,-0.0288005910738261,-0.0200853184529837,0.0429888452321228,-0.108825855098068,0.939630622250574,-0.00636341540863105,0.0967747236029556,0.0932444183629409,-0.12974813963232,0.252235882871347,-0.0513714741513261,0.0290439956963066,0.0849137305411069,0.167618709295747,-0.131023342124954
0.000220281954336213,0.00735732977002325,0.0220767700908619,0.0459105572135372,0.00186593711047144,0.011524874037517,0.0143911778567967,-0.0698616613985906,-0.00898319331257755,0.0295697996884017,0.925110596643481,-0.0374528484994807,-0.0628117016423494,0.119663115661359,0.19662424208355,0.111735777218953,0.175070506716451,-0.000162785252723022,-0.149875885290612,-0.0462710047241002
-0.0166471345728796,-0.0138172583362596,-0.0142567250746943,-0.0439114396031222,0.0372818359886128,0.00908829330405562,-0.0187557101485282,0.05895220225988,0.00701764038940244,-0.106623850039366,0.0377201404042562,0.910318362150811,0.179770247474755,-0.00474391129231581,-0.00309485780388038,0.0106953457571922,0.0621325666593862,-0.0338738527343313,0.424628498911333,-0.31826435706024
-0.00793635685818075,0.0299809570701351,-0.00469071203425311,0.00983968129917027,0.0113045205174863,0.0230315286369116,0.0276070146653177,-0.00598563334589277,0.00969869739045942,-0.0777836263922352,0.0180893865878427,-0.168359181880222,0.852377978025618,-0.156924489440619,0.185451581866156,0.0801474520739755,0.154706757559073,-0.114858786527723,0.20548194212933,-0.275204522687301
-0.0111064310423758,-0.00802329660830481,-0.000122662189850356,0.0143186531505737,0.0272018540640331,-0.00443773389971863,-0.0185811947701411,-0.0409729899744527,-0.0567320938354624,-0.0286161616454092,-0.0716465253365385,-0.0719564001309656,-0.079527015795176,0.728124749670334,0.273956029920352,-0.142366002638903,0.172781738491599,-0.0422379043316856,0.266793906593937,-0.593698319056906
0.00761270845241,0.00838271018047652,-0.0104616982555127,-0.00189777816376477,-0.0136505017711835,-0.0376821842778473,-0.0647954235883512,0.00905123395841344,0.0424531408526133,-0.08229608500828,-0.0445258616569498,0.0649725750612527,0.0267076313878269,0.058223913459903,0.74433318652145,0.266108699734029,-0.185121803925922,0.184087033418179,-0.336757161357052,0.373782947633741
-0.000949865020184835,0.0145545157544244,0.000306902383304631,0.0112161084024901,-0.0233459127876887,-0.00370067230848677,0.0217367965796491,-0.0427542517952587,0.00166523935070684,0.027254279363322,0.0205779994454672,0.0675095419066455,0.353078061236287,0.368385509357634,-0.152875537090916,-0.504373395289081,0.0337660060858569,-0.261456529349215,-0.218344457926918,0.538725635455463
-0.000201888868214804,-0.00139479445025402,-0.00791463705537779,0.00857303160705348,-0.00550180790062446,0.00455353432359121,-0.0162417954928518,-0.00848258029597458,0.0141104420991512,-0.017064231434747,-0.0519845771616915,-0.0396719635347804,-0.0502622657678152,0.0265082666965693,-0.0754881468929036,0.319177150290418,0.837397469217161,0.0746239963828305,0.153729230274992,-0.0189641006713297
0.00433768423605923,0.00054274691825397,-0.00197543705024484,0.0128866817265819,-0.0207857825952215,-0.012353026402448,0.00941535229408535,-0.0132364564838981,0.0164648119997386,-0.041734055843721,0.061915372997114,-0.00944734604395947,-0.0181279092467595,-0.131115962761115,0.0708689534423185,-0.532638329302522,0.245667964462647,0.552463749198283,0.240885618072851,0.0909469365525828
-0.00549315263784607,0.00485432307086434,-0.00518754320241118,-0.00534840801782225,-0.0119569317604168,0.00296444923605104,0.00861169305545335,0.00146836840586236,-0.0155314931302733,-0.0093182787445568,0.00741115970540139,0.0176296845905074,0.0911816580407713,0.117207664883085,-0.15080087475575,0.106906290520676,-0.225716084722233,0.510737165967,0.0165991844284051,-0.521598734768391
-0.00363984681388202,0.00241429171473776,-0.00449179377968128,0.00219032004454394,-0.0101891947325527,-0.0124284346919823,0.0139396486847132,0.00428830976220916,0.0120465595851196,-0.0162126242979244,0.00827496935545795,0.0182031081834047,0.0404943047983419,-0.0138898552326441,-0.101402911945341,-0.100110125517209,0.137172196370834,0.0723558405100452,-0.535305742485033,-0.0290379920076743
