0.0109654936644232,-0.050934339272463,-0.0747486654677541,-0.206436308042223,-0.233942839126287,-0.345361650591527,-0.369648812391577,-0.414272842740591,-0.379150637945857,-0.39597944748971,-0.308595813152599,-0.25632447600389,-0.12769706951758,-0.0602638647448434,0.0472437995536215,0.150747677138578,0.192890164114895,0.29154940295268,0.31004910885113,0.326726634157076,0.335233790528007,0.276833654039106,0.162357104371479,0.131896936440244,0.0549182711584537,-0.0318363617843457,-0.121546784006935,-0.176724989920841,-0.229391779949548,-0.255841704714313,-0.337651015726343,-0.314046847000126,-0.322585280808919,-0.29158035709019,-0.230670337849345,-0.200710613891303,-0.185852401465279,-0.226817914218432,-0.144075083836661,-0.244267809142703,-0.00437887419249311,-0.182729067964092,-0.0385048415509712,-0.106997025115174,-0.0940574194657368,-0.151368368230314,-0.11302693877416,-0.245558705637389,-0.311399535070269,-0.236724832190881,-0.282598411050481,-0.211435153753789,-0.140141062589464,-0.149338497393016,-0.0422832450415585,0.00201076835493464,-0.019655418692717,0.0173525443828304,0.058758279233223,-0.0078941156087107,-0.0352701958689447,-0.124912723372341,-0.111167378296788,-0.215090070631399,-0.215047883013541,-0.203151604669748,-0.368444730290631,-0.11293615136924,-0.235077131378292,-0.237149475214951,-0.338096381898431,-0.0705310383507886,-0.172313974866023,-0.209003933737914,-0.162291105713217,-0.206699915555046,-0.28539999843774,-0.166989703981987,-0.235938095034636,-0.233596735174162,-0.301601210231346,-0.319654203624019,-0.376537528583612,-0.360564032308789,-0.438364289147617,-0.332138575681246,-0.372360894468378,-0.337794378025773,-0.148014402304836,-0.170607850631248,0.00693637742949015,0.0318039273517857,0.21757931173827,0.23584335415158,0.290953788922271,0.256568200977483,0.345344329086117,0.257681171235607,0.0944571206127309,0.0407172841864044
-0.0230096461174068,-0.0470490143665295,-0.0799600619366981,-0.0936828081257287,-0.161097640936751,-0.151195027353312,-0.194022196696019,-0.182247084446695,-0.151527574692592,-0.0799916045353725,-0.0291251554627722,0.0324030954596489,0.0464693724408708,0.104275045795747,0.168278434936414,0.185720886451512,0.180309130090092,0.126797283602608,0.117242239540197,0.141667279245031,0.110705340512866,0.0267516167620411,0.050422966681958,0.0508084051153856,-0.0353335474911763,-0.0240314376026554,-0.0233169833160442,-0.0678044674929696,-0.095378875611413,-0.213641790156529,-0.224946915113991,-0.278380471298763,-0.259308363041926,-0.289447375551867,-0.293424569005879,-0.17325247183574,-0.116958253847791,0.00695384577902909,0.0789126122480324,0.262819110790997,0.459808014321349,0.539687348698156,0.562925624426408,0.635390413696641,0.576543304723546,0.413942303216701,0.208340391974837,0.13556070945928,-0.0411195284033727,-0.1105982232894,-0.222880247647795,-0.231212849206428,-0.281532503285957,-0.274164329204676,-0.243581827201588,-0.211206133941561,-0.103898504471274,-0.0247599345581563,0.0707588748624885,0.209256789706347,0.301694381189129,0.412761289057636,0.441416711330824,0.422600214054208,0.446338699691428,0.442032956329864,0.304227737516313,0.307427536581996,0.20748319813397,0.10017853813926,0.0334518787084813,0.0337899030220115,-0.0330569327756385,-0.0203448094053357,-0.0356448384289123,-0.0346859050934867,0.0390005803523118,0.255419643644713,0.441303271935343,0.479494842383057,0.682408906790304,0.813506828892312,0.89794471758263,0.86469628668818,0.799519861850783,0.655601989402204,0.305801358266088,0.00282233651776653,-0.182624990069625,-0.272429599220261,-0.608826170818287,-0.799413519577428,-0.847991122536606,-0.79286881251677,-0.637296687715777,-0.281482496184074,-0.119343290808885,0.251959252430774,0.505943844450419,0.816295886939042
-0.0344221207628005,-0.0592997832733176,-0.0117304927185017,-0.0118603107725832,-0.0323983253943194,-0.0460787503076603,-0.00645884581480128,-0.0351249195431184,-0.0246324618529067,0.0268568939775815,0.0630213410984893,0.131567382083323,0.0605284836638563,0.129899684165311,0.0953740214832277,0.15800706948904,0.0517229512323957,0.0191394130687766,0.080123643821556,0.106377943790026,0.0134104604111205,0.0366539490928058,-0.00810409447869963,-0.0195154330530277,-0.0184503466146501,-0.0423709472331937,0.018784441600963,0.0356283508900955,0.0378513301081089,-0.0478663063380636,-0.0510278221442269,-0.0497488582903554,-0.100596414450408,-0.101585844016342,-0.0592540321920849,0.00813405707945231,0.00360889266344138,0.0876017973837106,0.102724787517708,0.15190877396624,0.166795589263164,0.331670904670696,0.197964501087454,0.144080116788066,0.0187846571896249,0.000521940301924637,-0.14881696204273,-0.191256453470863,-0.352424751603546,-0.463100529684977,-0.501069176027739,-0.670880270061998,-0.574522330065602,-0.583603249877236,-0.450493303331555,-0.364080525499464,-0.275319766483854,-0.137921021592058,-0.098255849693269,-0.0302190114775944,0.0598491290880991,0.203361209069871,0.182327494876307,0.286510145103724,0.231689532091712,0.367873034980492,0.276487169391608,0.32098341116249,0.248106010291046,0.300665388944323,0.286849313853128,0.236992709855368,0.13655727749885,-0.00705464569428177,-0.0298311355653798,-0.235377969214234,-0.420767926777093,-0.428530783000673,-0.470422187495346,-0.561631533903564,-0.649538060497358,-0.624426910748261,-0.619296615584887,-0.698330192714968,-0.7522716121218,-0.710681616421223,-0.765098008792408,-0.85134914537257,-0.655038131098188,-0.625889343579425,-0.634699555357466,-0.508943510137635,-0.466850892182644,-0.48426571672762,-0.466905885420783,-0.317689504691807,-0.136846193278583,-0.10592784231441,0.0626230032308458,0.263317961974423
0.0296385243162248,-0.10588252913075,-0.0771249672565152,-0.0458258312882516,-0.145180321180734,-0.263540317333294,-0.287398535924779,-0.173314758963521,-0.170125080807126,-0.206523957435781,-0.183161160857302,-0.0844963411674231,-0.0494217361954955,-0.0778199551636473,-0.080059728891955,-0.0210221761540295,0.0648121198370531,-0.0200707817403206,0.110911139759122,0.152631450172044,0.125779366769869,0.136364502249723,0.0684978219324269,0.045743296501121,0.0268392938562523,0.0111326620024234,-0.0899674247054972,-0.147643278304991,-0.120739079011918,-0.256651587557908,-0.397142501090424,-0.348620288444326,-0.415448102363221,-0.368228150009075,-0.389759819784706,-0.332267910956132,-0.129132868923789,-0.0957423536320507,-0.113964941721369,0.0186521929248041,0.281583641041916,0.237384626388009,0.265692232794868,0.27456915759071,0.253143371325115,0.175913393596245,0.116031333232641,-0.12704280272527,-0.156880289016177,-0.296340589308183,-0.353263244184048,-0.514463137453152,-0.582171449237479,-0.508363078726551,-0.535443103383078,-0.526453947023857,-0.576890117575599,-0.426723176521947,-0.257308709964654,-0.226409640520883,-0.254965036682764,-0.100312358688523,0.0572022111235727,0.0545506843052626,0.00153865190926867,-0.01014785766801,-0.305739753799938,-0.0495642633563894,-0.0968248719742222,-0.172305400449692,-0.249479282378964,-0.213906901220155,-0.397341435703347,-0.564474700367848,-0.320761472657796,-0.417486722089542,-0.405864156254338,-0.25047217214478,-0.00985803304947944,0.10230529345377,-0.0803579017284627,0.111452304105554,0.12618427300806,0.00799262657971218,-0.00989522918505011,-0.22890315683279,-0.441755658856678,-0.373521813193543,-0.383392818512864,-0.287564381733138,-0.383078867248246,-0.492002482716456,-0.381609224545909,-0.456381137478164,-0.341015993623502,-0.361995042711566,-0.224325068371926,-0.185110521860651,-0.124619036721234,0.00159980400639437
0.0108572881657286,-0.0151411862988789,-0.045368657822309,-0.101386674384354,-0.125094231408757,-0.140027181401036,-0.18611361437694,-0.260193853189917,-0.274656566539533,-0.276293522256437,-0.26765589759854,-0.254224899270864,-0.202681800599442,-0.158210462086139,-0.0748087587394096,-0.0311317011334688,0.0538804668711167,0.10188747285498,0.171401311765783,0.174794333978183,0.221465362824658,0.223875240871824,0.220958228895173,0.168798487226289,0.111315193374549,0.047495725316801,0.0272214668841344,-0.0427439575535405,-0.0955227897690924,-0.162485710405936,-0.207472745892232,-0.178966827644816,-0.25103879615624,-0.186586761610495,-0.150430552900544,-0.153568922021022,-0.127731076436543,-0.123722770297415,-0.0565658055299591,-0.18450951051084,-0.0652305442174881,-0.0546367885484506,-0.068231283195568,-0.133327265559796,-0.208359490750291,-0.160067560752154,-0.203113855741729,-0.247384048037783,-0.260221958810285,-0.269243313539748,-0.253951396610913,-0.2462097017949,-0.210501228508489,-0.165335105324872,-0.143695348453504,-0.0780043439484087,-0.0343280617553769,-0.0829223248582347,-0.149765540054612,-0.172742974233391,-0.233141067227039,-0.278638879495461,-0.341649560553584,-0.331572683512962,-0.336998713156584,-0.305331011295932,-0.307521700002963,0.00499331378959381,-0.00767468307543191,0.0164173392636672,0.0279877293821158,0.20699164813924,0.232282876002738,0.165665676875279,0.174620937765161,0.0677053364127286,-0.0738231288785969,-0.162279066880949,-0.295404456025665,-0.488309834020888,-0.679036131320323,-0.764073238988056,-0.971189161929205,-0.996657736024935,-1.01686291430138,-0.949705249052566,-0.860916150806509,-0.794799968546118,-0.410456414534754,-0.385335864603175,-0.0857124876507136,0.154950857747521,0.299665207904045,0.370259228062145,0.333632180406165,0.375565142492839,0.321918651941894,0.305162929056603,0.200238081575492,0.0531307684475247
-0.0380670370439383,-0.0981152959750264,-0.122616553680139,-0.189328858299231,-0.256319497336224,-0.301045582628707,-0.297579249385257,-0.296135121745437,-0.276822729827259,-0.217962723324026,-0.191106446874787,-0.0843019545418539,-0.0132331970356005,0.0775962816059833,0.109759583741456,0.168616797760776,0.309649098770812,0.336974153372326,0.332365125804611,0.375475271491563,0.385104795002818,0.31926451561297,0.265686014795718,0.248409545522705,0.163269760654368,0.141767702108834,0.0962315317142892,0.0129797283139997,-0.0573662066183948,-0.181656519136305,-0.235892797955331,-0.218065475200989,-0.323451747628547,-0.30335526230883,-0.258025526437765,-0.158452510289506,-0.140435506408136,-0.10574757536019,0.00629109917623354,-0.00706156511944571,0.238321682209569,0.115057106498648,0.209373302594817,0.0975306730184089,-0.0335632811798882,-0.284184203670358,-0.232305324591491,-0.469982810242017,-0.508933698981368,-0.540308855406761,-0.616725120219743,-0.598622907381416,-0.581455793213886,-0.451115923990272,-0.321839199786138,-0.190817702294968,-0.030639976662631,0.157829267748069,0.340674783664126,0.476492375165027,0.553493885570213,0.595137500824913,0.563274259049383,0.567776924369556,0.418801593654808,0.253381878280838,0.0113110646277671,0.27996872806267,-0.163487942641129,-0.351657867160702,-0.652545077558648,-0.451115871145752,-0.613353439527409,-0.817008566011293,-0.674791402264124,-0.585127544698092,-0.643206437111281,-0.348531352193604,-0.164878053474941,-0.206392328164888,-0.212405279684878,-0.0952127495376933,-0.276283569728238,-0.282269768343278,-0.494352584620876,-0.505161006886526,-0.698857514735603,-0.783407290130621,-0.732956546744696,-0.801775332622065,-0.548797120184126,-0.402068953408154,-0.137435119629692,-0.0215390084286,0.137397053625376,0.183374831439251,0.359625877998255,0.293824688139616,0.22104993480926,0.183709071506134
-0.0489019305712317,-0.095971536609495,-0.0572664218236743,0.0876904758750094,0.11991982833898,0.314679694731033,0.403516520039551,0.546042893874979,0.620450957391066,0.666903701537736,0.709525152524132,0.69764785738708,0.658814071768471,0.490930828832008,0.401917134290098,0.205053068344535,0.0697264558043977,-0.123428527287189,-0.21715280842402,-0.257234267454141,-0.322827480336781,-0.448718596566874,-0.350544322484981,-0.387415560690028,-0.307852192959538,-0.21082200445158,-0.100879163780272,0.0135878698663252,0.179904732065004,0.286714879561258,0.320460623547508,0.412041975780803,0.41487866016351,0.507803474387098,0.5205098088845,0.647130534645122,0.674941355273211,0.661634506832712,0.776853041762279,0.771187649456642,0.693939892953392,0.451391062668506,0.372259399284935,0.0923596013656236,-0.0539655820524566,-0.310619191866604,-0.512069204911389,-0.648484647326046,-0.795094350232447,-0.748026950592924,-0.658154622521721,-0.598206760532979,-0.626589882559401,-0.446681214189596,-0.315146317104755,-0.076123071497399,0.0923859940031589,0.375975559270705,0.554419705967075,0.754976004592575,0.838112826967758,0.992701911745711,1.02224575157506,0.949495270741537,0.95654988644829,0.747029006135265,0.454128560080529,0.547205304474961,0.147812058507791,-0.0986119045255486,-0.213613584723133,-0.329377391422107,-0.48125133033733,-0.702327721404918,-0.623818663782286,-0.682867403876309,-0.565888609691322,-0.462114220406323,-0.216338640255913,-0.079841259735284,-0.0132780856470016,0.223838977886408,0.0214342603430396,0.0981428138202027,-0.0783591455526353,-0.150460766163645,-0.300545455307695,-0.451802980522299,-0.704159570714395,-0.862857538940866,-0.832186385414111,-0.684184454539077,-0.516907420034973,-0.408641189825505,-0.254481889282402,-0.0591089318870621,0.0429613395260102,0.119229568934782,0.181719684560503,0.281528750105467
-0.00263025940875852,-0.0510988236227418,-0.125998292617408,-0.0752135612713065,-0.133196543278515,-0.109651372387459,-0.152059083930411,-0.114136630222557,-0.0932551671081258,-0.0699756937861422,-0.0566032785537762,0.0177962067128882,-0.0228847232079743,0.0724955955587361,0.123028234147783,0.123746225502385,0.0969227872974327,0.136176061954826,0.101758387305,0.0651683149644377,0.0917766733415091,-0.00129980637989954,-0.0227573884642479,-0.0849239271899466,-0.171559330359037,-0.187752027686249,-0.238237752979914,-0.288736859120964,-0.334381741388803,-0.300852258053692,-0.308952832436247,-0.316704355618232,-0.280172732558315,-0.209791239039025,-0.2133434506262,-0.121529236651739,0.0138088244200118,0.0225364791059286,0.0946475087955801,0.138224370888936,0.247833963892016,0.327557851637162,0.266905221718441,0.152576243057575,0.0673688283886185,-0.0326541672215039,-0.0612124622224905,-0.161858373474925,-0.22847329497619,-0.18915162596419,-0.211494545315816,-0.305794143334955,-0.434743708773369,-0.321566952166817,-0.281073629616757,-0.25995434311254,-0.243797298234154,-0.167535735326049,-0.202315451438937,-0.160423501342806,-0.0920658418209116,-0.00927617415729495,-0.0297201130313142,-0.0259468316481515,0.139805519580475,0.174194650372349,-0.0466136166870652,0.349100103860877,0.289764587429327,0.203513861120316,0.195890608778584,0.149020669704774,0.0843667972969026,-0.0604523461328801,-0.158046203521689,-0.135557953723177,-0.332629606628321,-0.333130556992815,-0.386987662241008,-0.291642161700543,-0.271162211434273,-0.180859186554237,-0.112177004587831,0.102012048564495,0.129232198638889,0.147316755061131,0.381282565254108,0.141979148922379,0.0928122784479426,0.0413241717102971,-0.141634800320387,-0.0177281461638167,-0.0124510903756445,-0.17723093432707,-0.197735493351713,-0.174525337584918,-0.0916562111081373,-0.0832582928910254,-0.0560063966955634,0.0947344548937179
-0.0592065595585329,-0.0443551170490459,-0.0808913647734091,-0.165426592093506,-0.381912492723102,-0.460238114946005,-0.665986467846607,-0.606484213810177,-0.712387722790437,-0.598372733332191,-0.456067016299232,-0.369432960293404,-0.151820026918323,-0.0902157778221441,0.173961854679258,0.24951506629664,0.384249761819041,0.519609744919912,0.641794998190441,0.644229166999034,0.568007043592973,0.546895407481126,0.432071549662078,0.146338578675477,-0.137825122083747,-0.247744530805425,-0.359104794078007,-0.440970597214038,-0.66892351738214,-0.692727438289016,-0.722341800553614,-0.681975196990737,-0.686309905325361,-0.651651694907567,-0.410564782406012,-0.399424002340325,-0.296112379709491,-0.230859260626092,-0.299028656357749,-0.285961060356886,-0.0896025449023225,0.0303015193149407,0.0821094993043433,-0.0128709040353482,-0.0406401839117931,0.102646586605453,0.092441371259157,0.169288968228763,0.170202841320239,0.123106408912696,-0.029473626981432,-0.296269139425799,-0.0127121864283016,0.0647676056256609,0.0368295902337966,0.0178145998759061,-0.188240950423603,-0.232740454267486,-0.546933459656228,-0.703292361113296,-0.883651646046694,-0.883210399842364,-0.720449903069699,-0.894641737648924,-0.731810496063121,-0.639490200289518,-0.659957659604868,-0.234161615694788,0.11154446322746,0.42702765337721,0.644451910479366,0.733204165617169,0.867706883915975,0.731182454880979,0.556491645455777,0.27481436753595,0.0535690657596391,-0.148184109796305,-0.488716551367105,-0.569381012344356,-0.771089366185315,-0.739830132379813,-0.799701421644911,-0.852326498606921,-0.509622590913138,-0.420063719112646,-0.386951937182634,-0.557893510444404,-0.0425792926860957,0.128034627398451,-0.0739872562511914,-0.0989831734848909,-0.175004185611456,-0.402591287783695,-0.54539799822834,-0.420828121523953,-0.497973489510585,-0.284617957652061,0.0834296963191995,0.387588591139606
-0.0425513340731012,0.0131753803509297,-0.126287647666277,-0.0724348585598063,-0.165651354911805,-0.208164075044977,-0.462086708201225,-0.384870157211283,-0.477526328909637,-0.527038968396055,-0.327451782630737,-0.472664791696695,-0.359194947151396,-0.156411831761423,0.0868094181548657,0.0141828026478824,0.228661406807321,0.368274501430701,0.350717335606468,0.460679711988082,0.551511716868027,0.472238652286105,0.495307966942486,0.369955876380965,0.222313222102024,0.123589610657645,-0.0588685159684995,-0.191022150718289,-0.400744109134396,-0.550830182653577,-0.702319107173103,-0.591113660411225,-0.638757749259038,-0.579784928646247,-0.488644852697664,-0.37381460161718,-0.388850609788117,-0.153819039681347,-0.0516261907336338,-0.0304643353655869,-0.092794904406239,0.110466237854443,0.101499881294385,-0.110922316089802,-0.0838297429103188,-0.219009719671277,-0.237068391431381,-0.283513255467221,-0.268117752668297,-0.123202085696529,-0.359934520298876,-0.290037661578869,-0.39430279805925,-0.00224478043853576,-0.0763273007285327,0.139219757535644,0.148010370430506,0.345426211490342,0.296764505371358,0.238626602669986,0.37973764393295,0.262543830836055,-0.00908443003251574,0.0860440673035863,0.159888185731473,-0.107207298129496,-0.1382727152354,-0.197649619947873,-0.455803476565497,-0.578286570812456,-0.524543760770427,-0.684987880119887,-0.665938343254325,-0.64204944041843,-0.697358565376901,-0.597760288732105,-0.411257666085131,-0.363238776467395,0.07616135296452,-0.0425767110324558,0.101525891175684,0.411229972917397,0.299598396386305,0.511703652152528,0.544312752555136,0.584346189062001,0.0607741106847475,0.287523699587277,0.622761386501171,0.329737425619262,-0.0564867778475208,-0.0502553415099729,-0.10621122725289,-0.289994614468098,-0.264976216165827,-0.310776934247732,-0.419613055546839,-0.225445579907482,-0.333673568464153,-0.0623592698038823
