0.935412747645615,-0.185282826970924,0.0199404845885205,-0.44349638067882,0.294679613522233,-0.412406827657546,0.29989577358883,0.0329746021932052,0.0400375320018504,-0.04392184237206,0.335650259374454,0.0154281721803509,-0.0337081340044217,-0.124015813293206,-0.232030088098542,-0.202193365783214,-0.14685202128691,0.088804370177295,0.0422923818841065,-0.242881223252605
0.0586946012632947,0.952775217495152,-0.184786864607195,-0.227989816586565,-0.00367676241365167,0.0945110069905135,-0.262580043524128,-0.0685098081705953,-0.15647943151676,-0.0858542251975619,-0.0704292181211018,0.14259020072742,0.020900595094719,0.0292133523866632,-0.111809897157906,0.0527103562514963,0.190265874798373,0.0151446699011877,0.0494845978618424,0.217012001255232
-0.0123598172021977,0.064913660324649,0.951217455963236,-0.113657208942266,-0.142476163473686,-0.104986494938729,-0.0630720796411174,0.145398946095555,0.037571146444225,-0.0106376147863637,-0.0324764312447855,0.125466402184907,-0.195174126399156,-0.0567123374754535,-0.0927217616396472,0.0991989166856836,0.064113230139791,0.0441055368579443,-0.0208311893546291,-0.128174417731993
0.0651129568604626,0.0852237615255918,0.0592038441512073,0.92947172614076,0.115377621633101,-0.00548182148234833,0.0794610708167922,0.0665677258555439,0.06585335915971,-0.152408144477848,0.000142721002270453,-0.077891451549337,0.103971919818622,-0.0530565133412908,-0.141594741351672,0.0768510204095401,-0.0349573759645505,0.0919155660268559,-0.0791476571458999,0.158384338096155
-0.0317518478951651,-0.00801079496374523,0.0693765540956083,-0.0702238669450253,0.958004460704691,0.0747375083379897,-0.000109174180821518,0.0916952140881966,0.0172908501967191,-0.0607842976463114,-0.128272201799637,0.0517838928588262,0.0605455309052683,0.0668175699400069,-0.0951347118093765,-0.048175726303149,0.11434567238401,-0.0160382155304565,0.166632426866332,-0.21595770686469
0.027145227669133,-0.0159926949851172,0.0468392090583537,8.89044515626433e-05,-0.0456780609712894,0.933382329061769,0.0541335214589892,-0.0546976083717382,-0.0372734087995631,0.157020331696231,-0.119739322798506,0.281057497881795,0.0284965405033342,-0.0177241146668556,-0.0856843944446381,0.0900106776425699,0.0234352951850049,-0.0977148631412465,-0.0888019794882123,0.327628178788644
-0.0287835594412533,0.0528062072445622,-0.00950658307568198,-0.012811140208921,-0.0209285275092948,-0.044124856550887,0.933935337460233,-0.156832697932007,-0.0822043981089434,0.107415998037211,0.155945024742242,0.145760563610917,0.0538064032594399,0.128867004590189,-0.0655992629932011,-0.180099634589037,-0.164738759960288,-0.167109368356792,0.250733570806934,-0.283167610094713
0.00451065753200806,-0.0108840416177263,-0.0529520031041209,-0.0371479871165841,-0.00627754988305969,-0.00361701390193951,0.116225674714359,0.958097844586981,-0.135217779333274,-0.0490039751580867,-0.081047376546736,0.0138694047698416,0.0118283101584219,-0.109214730390505,-0.0203238413921094,0.0573723619656401,0.00432728174880107,-0.0703706956470221,0.104624394646119,-0.0213479214625563
0.00412344774395644,0.0112868129648127,-0.00835756442628801,-0.0173663812251985,0.00348876721570789,0.0305524456594852,0.0586884733830305,0.122501614748765,0.947043273936394,0.123258534686244,-0.00895497101727305,-0.102359378867822,-0.0132267485728695,0.133895448979515,0.00453677102499414,-0.0852386734524342,0.00528458431372322,-0.0617511567716701,0.0298489622701772,-0.0546932422616062
0.010778726900915,0.00239536561064521,0.00832431672669344,0.0425737124333992,0.0525554950169833,-0.0657241777705544,-0.0473881406229268,0.00819162445480712,-0.0654386258303184,0.915362146521987,-0.208243194806207,0.065495351421035,-0.128357958781702,-0.0280937884451144,-0.0239307168277345,0.106426058438202,0.0038353760682634,-0.0489203627824397,-0.040830207007244,0.0626694661903014
