-0.0602867603812318,0.0473965831446749,0.0379972343330976,0.0019718097948672,-0.00463839441882101,-0.0653997421247739,0.105633406264102,0.0537656682510398,0.0757966168398764,-0.0386206303780811,-0.05202780491791,0.0463461472676726,-0.0473778658048001,-0.00296939012588292,0.00732697817054294,-0.00106438057566186,0.0910614302234969,-0.02097639077852,-0.103199359007799,0.0284848226078054
-0.0661241953135758,-0.106071930527199,-0.0582198861766885,0.0209682927367108,-0.0234866217930922,-0.0322509395150575,0.00205334031682605,0.044523105919204,0.0650199576803995,0.00891820701864039,-0.010814098123313,0.0767275602927666,0.0375936057982312,-0.0431008521168286,0.00720866292098298,-0.0159383506813588,0.0635536641956067,0.00175778623652166,-0.0496810055480033,0.0568345332778792
-0.0378086883686228,0.0309567879447272,-0.00428112364481862,-0.0444448560771893,0.0529249037348259,0.0107282743850527,0.0123835933474973,-0.00392875603258668,-0.00126643119798225,-0.0228451763219346,0.0186253926891961,-0.047505992776406,0.0407584268865479,-0.0965225696446654,0.0542012916398698,-0.0277763527867057,-0.0831190825395625,-0.0235095284663462,0.00439024027026533,-0.0085149162056085
-0.0232291103050714,0.00946874314475825,-0.0324176129295988,-0.00841662041595315,0.0134852280652249,0.0527556855884777,0.0340574638646494,0.0334074744185714,0.0625528469410341,0.0761587250040038,0.0118912870421366,0.0762805992632409,0.00323549214268502,0.0370277892928768,-0.0324179333920465,0.0114112856395138,-0.0174540863376856,0.110064453697524,-0.0542871821088665,0.0369353800655787
-0.0684178892735183,0.0277904010594968,0.0180308133200177,-0.0483058535718114,-0.0599853435647321,-0.0278313112690681,0.015374471048098,0.0998866038332226,-0.00816459661574745,-0.0774993746458935,-0.0140357071086598,0.0108261877118378,0.00252478791247085,0.0255734389273569,0.0394037163125363,-0.0297058685796952,-0.0129208929842401,0.0465486384003617,-0.0775168237988176,0.0111838445309455
-0.0503276218396217,0.035550015248563,0.00695285388954842,-0.0255614318038317,-0.0308357032858232,-0.0406892817764146,0.042101757553998,0.0592594980696638,-0.0168357257495689,-0.0712950944728278,0.0121020973485372,-0.00888727810340488,-0.0409571262238926,0.0170615749033017,-0.0639125183309086,0.0132962812951333,0.0752807578279608,-0.0206564817851709,0.00344204718914759,0.00711842671984715
-0.0186770519682564,0.0445396829559591,-0.0108257732392379,-0.0051892380904819,0.047454961072253,-0.0296948739180639,0.0246760463813614,-0.057195637740689,0.0216110891872619,0.0102995438626403,-0.058192813339868,-0.0390595814506832,0.0092274821413302,-0.039630099134051,0.0468296951308597,0.0436043143717028,-0.026726025579987,0.00749938327797051,-0.0208018590175386,0.0547233736238641
-0.0343321633847768,0.0457005797582073,0.0325600436412639,0.0333483158261653,0.0658011644202135,-0.0483363703945566,0.0342141775791768,-0.0699000484302301,-0.031257482600734,0.0411488787059161,-0.0176179660820486,-0.0406407152225552,0.00242856016826036,-0.0504550868077476,0.0361772159000789,0.114275257116361,-0.073591908527581,-0.0366742379686952,-0.0493584165143793,0.0356272304988136
-0.0501010632085903,0.0122590363705364,0.106622057874102,-0.0467809133233627,0.0431948038038638,-0.0645920141542948,0.0355542807851583,-0.0214885162978322,-0.0159149706397921,0.114005064835154,0.0338771274338231,0.0837009095605037,0.0460189674665231,0.0325869875486755,0.000941150613455958,0.0227519626995568,-0.0437757790239899,0.0476164472996693,-0.0164622531148263,-0.0615567220055934
-0.0486056539520794,-0.00835181069801789,0.0927701613553926,-0.062451510552658,0.0223868477953412,0.024480600010329,-0.0149597701725025,-0.0590214863069859,0.0593151522408691,-0.0358061131647677,0.0750084055159377,-0.0249718513360329,0.0476092223032985,-0.099986358576973,0.00154365162574962,-0.0872929854977065,0.0277505701164739,0.0625864059620559,0.0122022937490326,0.0256598582584478
-0.0979855949066787,-0.068312522614568,-0.0139402962221921,-0.0509007564717319,0.0333148212964907,-0.0567328545762516,-0.0102010987690485,-0.0244002781983953,-0.0235694934233194,-0.0519538961514657,0.0223896374212671,0.0633341809304854,-0.0258571564705397,-0.00537668387168862,0.0100218525155033,-0.0379483526572709,0.00353193093417242,-0.0281345216220439,-0.0389080803850779,0.0281308314093261
-0.0363743184680736,0.0393144414462118,0.0175438751553573,-0.0437202470390641,-0.0121224486031778,-0.0111607777008807,0.078541606936555,-0.0806690829570604,0.0113278811295264,0.000405039086045705,0.0165075201147085,-0.00436579680074473,0.0111465873251726,-0.0645671727527194,-0.0211610875802127,0.0422458814513386,-0.0217144590829038,-0.0320381214970604,0.00849385253782445,0.0354703392324366
