-0.0908428572537226,-0.184628670730526,-0.102248982325758,-0.166695886128948,-0.0691467106536593,-0.117305244677858,-0.0747762003595508,0.0910602499287491,0.0838795443681878,0.137274329555076,0.24629862689309,0.344735071508442,0.340433729543863,0.384729142878096,0.373584435785054,0.378663643949476,0.356456121952209,0.227181519553859,0.135935629022247,0.0120997365123288,-0.131003152050749,-0.335017847279213,-0.458915714549442,-0.540774871357237,-0.538807926235276,-0.676838274544045,-0.772922983669511,-0.672670917413972,-0.565959321675244,-0.493183386648908,-0.319753241645669,-0.241719506223206,-0.0645646558697789,-0.0272746729942954,0.123004543779035,0.31721845019616,0.242024412488762,0.305653626940177,0.236154459526003,0.168236967164018,0.395781777510308,0.374360851272774,0.252303714483867,0.138250177571162,-0.0331170818538835,-0.0331162306951913,-0.120464372627715,-0.0929100790886338,-0.371351775927461,-0.26287306371333,-0.360163181272199,-0.528119914583429,-0.492326906918617,-0.66402729552158,-0.51601853960134,-0.668025634574728,-0.515403302442752,-0.422108702103469,-0.304087986322131,-0.359319016883062,-0.162719476909216,0.0190316305011961,0.105997638071391,0.183282528055078,0.111674087340039,0.20271234315346,0.172845343691169,0.00912722224935165,0.0115168326090494,-0.147616262101341,-0.349269587426619,-0.543440857688034,-0.546763385345024,-0.702298469952821,-0.505091529792374,-0.627183327166932,-0.666965135746553,-0.631323797673318,-0.559248544905278,-0.62633144313969,-0.340964472559037,-0.335379694586786,-0.184540120428298,-0.0642461948193866,0.0105600329334118,0.231852624173456,0.196121471286526,0.357730535032049,0.153027777559084,0.12163948993609,0.40486887301966,0.306961034962183,0.224100547284953,0.18501621346187,0.132653690132239,0.0287562533602583,0.0304579042476801,0.0522162459071078,-0.395101665209968,-0.506086725457974
-0.128926219337021,0.0393514213354474,7.15968223311773e-05,-0.0831017120393213,-0.0074812010353382,0.0718809394374314,0.13164356376638,0.135420992256644,0.237468329822431,0.25434716132819,0.375258466753757,0.434352101301667,0.394546698167413,0.443611992727415,0.494618012699349,0.409455080697316,0.409386876301001,0.192968640627776,0.0739761651221407,-0.0798880424821633,-0.323795697011774,-0.386126214108836,-0.620839970573128,-0.70872599818536,-0.772488339644936,-0.834680572805377,-0.722917375748701,-0.662337716598699,-0.465044868788562,-0.295217059434416,-0.00642329893489096,0.196460953594388,0.305175781167141,0.523414712946525,0.666350532354526,0.772239267572618,0.797293562987039,0.533884550616761,0.42781498932821,0.261130857885249,0.182839305383911,-0.0823945144686843,-0.2759239828982,-0.599919356292859,-0.684844031439532,-0.702810247383522,-0.644962287664129,-0.510552586691683,-0.498403469345855,-0.214248988617246,-0.140420103648904,0.239564075851781,0.437605933336482,0.484363767811234,0.54618631436432,0.611272366382804,0.696929914466754,0.523714693781702,0.44395471734468,0.219314700262398,0.134555124632198,-0.0405556935542183,-0.333654630512036,-0.519837030674387,-0.727218537589253,-0.943692675506475,-1.02226638389375,-0.965288394289609,-0.889449630213332,-0.693009285409042,-0.663180634325111,-0.34522331534367,-0.214889974334928,0.046573657304044,0.262806718968331,0.376402336520298,0.6433609749046,0.742796985496587,0.791536224279218,0.659280384848297,0.735309152566241,0.634560309981106,0.352112625612787,0.0253428032564219,-0.288555319678565,-0.455739745840607,-0.456820404088698,-0.867387257712376,-0.871387934396567,-0.953319683353667,-0.765548477103062,-0.4257323278683,-0.177007796714525,0.193494828134464,0.398461268153721,0.564675448919657,0.775771505440934,1.06173517968456,0.89606331974753,0.853937839609142
-0.052524126975341,0.0163025379332952,0.00195850356876548,-0.0176242136306706,-0.0166115319204049,0.0550204324227529,0.0935315626792823,0.200465965362947,0.25357342996452,0.332856882125332,0.359886293433107,0.448001125443528,0.439208605469634,0.419382829453202,0.382667517497378,0.37174992734861,0.269805849514764,0.15136263271488,0.0310397462971755,-0.106421656334746,-0.264283683339825,-0.370215060889097,-0.468447371283054,-0.531556548858016,-0.646352360387301,-0.57226786810407,-0.599043806889204,-0.504889523421237,-0.422322154026297,-0.273127942381231,-0.115660441953075,0.0428995125446995,0.13436568973284,0.293193432164669,0.401470768606695,0.464937883037828,0.473267169848182,0.454285873059885,0.429154992291014,0.42881327296521,0.342075476417919,0.334401479828027,0.227821248539279,0.159262964664494,0.167186232993289,0.192318537114374,0.04779013856239,-0.0395304841158227,-0.0749746015980494,-0.172175979678183,-0.279498678703224,-0.355837031958304,-0.34689290079588,-0.440731370681057,-0.499879875062349,-0.517533204291541,-0.556575963949307,-0.435792988562271,-0.355792863453494,-0.189499615792945,-0.139833123110871,0.0446816124257147,0.127646094284464,0.226359352912722,0.32195959454521,0.3150550565817,0.243832133903969,0.112043651656763,0.162371665644514,0.000559582411525129,-0.118755281241249,-0.238455384357744,-0.26454475895214,-0.339829770603831,-0.417694471418805,-0.334956185138552,-0.253711554797996,-0.149054389472162,-0.105417843273903,-0.0388064477975103,0.0378187368536851,0.0605791526573041,0.0259302562013915,-0.0370041733019197,-0.145637335270936,-0.140619793245042,-0.274127191626034,-0.447459046608348,-0.544475727815418,-0.56342356865347,-0.680424586898188,-0.551427910415471,-0.556928157868164,-0.478731050700505,-0.432622073881816,-0.219179104739346,-0.248078549361499,-0.114001126889701,0.0016956390596391,-0.0239679285994207
0.0177934679192363,0.0327673369936286,-0.0440532575544741,-0.00976112496737297,0.0716770531410312,0.189317880763885,0.202751401838558,0.296208590155993,0.328289742994211,0.276934917551648,0.318366052598352,0.282217190201072,0.227947001769697,0.227387014773912,0.0227714649459616,0.00102490200927988,-0.181494538605618,-0.353253322740347,-0.454176980186508,-0.4600853332826,-0.430926998543606,-0.473845659761845,-0.460058659343948,-0.372985627152641,-0.29481723702555,-0.231378240504563,-0.168740896286715,0.0139916429590582,0.0537987377257105,0.13142596974899,0.15584923394469,0.201493977737063,0.0803368365667939,0.0871997508189084,0.0371575189462351,0.0960388396666204,0.119118568426117,0.0739048555811578,0.0662214576447646,0.0996767455307579,0.204786514362017,0.275207254492834,0.236421502217124,0.165844019804432,0.191625154155976,0.231308077004967,0.147979083469006,0.190292939495004,-0.0678777251581003,-0.0557990938906179,-0.193496518133312,-0.14540308288401,-0.216901406034464,-0.27144794147591,-0.35746711652325,-0.325297106835508,-0.32150477765956,-0.10472136841092,-0.0847496953720882,-0.134951756332951,-0.104856804466745,-0.21427779052838,-0.102743004959478,-0.0814272014690651,-0.204771995957569,-0.156349812456629,-0.401325473372168,-0.595601338806645,-0.46045892646184,-0.579037167773636,-0.519855088945888,-0.529418164147897,-0.530449466125607,-0.355541991252015,-0.321545430549779,-0.0535227145385166,0.0126111091297898,0.189430977752966,0.173682767569264,0.272497356167362,0.31761005834126,0.354718311473026,0.224480281424902,0.219068344621708,0.131652133986085,0.111046144340653,0.0335106872997912,-0.133447845902668,-0.236108509578405,-0.305799266387371,-0.170044229062595,-0.149209826414689,-0.0589361976316265,-0.0654920315454322,-0.141268316865649,-0.0857179690760417,-0.0839209982875856,-0.12161169099177,-0.182020435732273,-0.137710784407435
-0.0438265568576495,-0.151995425526918,-0.152517988745053,-0.132302115249243,-0.258652097670122,-0.0960172977292211,-0.0648248078403977,0.0202128891534727,0.0858887793736018,0.261583783076519,0.416638510828263,0.525088580120676,0.450301888516689,0.582516923286962,0.598595171093655,0.549360654138811,0.569476896934359,0.32651556314027,0.0723136822576789,-0.0452131315174949,-0.313648621395416,-0.550454465671321,-0.725297040421084,-0.780669184439626,-0.804449404208339,-0.92354026021557,-0.84061409358543,-0.579768553303417,-0.394081379921446,-0.198894705167065,-0.0415480306806243,0.124651140471757,0.301648299652427,0.422457039926548,0.686402991005044,0.594919631198591,0.683140876246526,0.508901781705585,0.453547805261051,0.438026617665485,0.601911592227616,0.277096626515686,0.0955158598328346,0.0215812024630989,-0.0919601535003451,-0.263582635977154,-0.304850304025594,-0.493222302828827,-0.56903271315154,-0.607861218809379,-0.738677126677928,-0.697443408665936,-0.572570503757126,-0.459784454429717,-0.534334592066017,-0.344737541132025,-0.110786187840254,0.14361198830713,0.314941747061815,0.504842404743801,0.616698492553932,0.953692342967709,0.739341628093257,0.728354771239971,0.591819486433407,0.406838987747356,0.322840702334422,0.0267201581573128,-0.22295065454838,-0.261469425275475,-0.625318811576366,-0.657543331420875,-0.746610510108186,-0.622777120697912,-0.468977234209429,-0.550567813155853,-0.50426759254709,-0.297572280317661,-0.125121741853906,-0.0499787561187276,0.111830392764693,0.184377857383373,0.0925481396524048,0.137874110673745,0.174830170746899,0.227772029889484,0.259545098358337,0.0504082049745665,-0.117479669398926,0.0106987271840423,0.144949678602011,0.166667093818955,-0.173543374102876,-0.0950033822326869,0.213134695671661,0.196941859476891,0.194398178745938,0.0299010157295161,-0.0156484468345292,-0.0438009951483974
-0.0220030119432549,-0.0400854913512305,-0.0776031749853931,-0.117918536417635,-0.03499959479111,0.101567545837974,-0.0710001802667364,0.0121222274120985,0.0912162022830776,0.195980718741494,0.297451170869543,0.283205441882783,0.347572711858621,0.381305187935404,0.439509139078931,0.449623579222886,0.335144090854753,0.265577436243459,0.156287169653309,-0.0718345532801616,-0.23778592818537,-0.294119353086634,-0.440724845587865,-0.544822475557113,-0.679621680029846,-0.897647102601536,-0.796859756625401,-0.669673991766101,-0.537190965558793,-0.467557564250518,-0.276015927091539,-0.154108989993125,0.1842611453913,0.259305051414071,0.391689918018644,0.444976870143028,0.373443774689509,0.539655426990168,0.459542710642181,0.341313033277596,0.398989839496601,0.264255929587097,0.141499327933639,0.081348540740805,0.0220387330464743,-0.110145404216768,-0.277927879406983,-0.14234029746174,-0.341761740193765,-0.285064102638788,-0.171232893682944,-0.223407143427108,-0.311249903734956,-0.427341120680831,-0.429442546058857,-0.266099260382086,-0.252154467719356,-0.295624445770043,-0.0695344530306171,0.108727573440639,0.307075832687171,0.341791634534853,0.392783555002492,0.410006059191303,0.438631559728567,0.454877713769046,0.352557649538926,0.277099956023281,0.122234128830948,-0.185903329974122,-0.541062912292381,-0.625246820241077,-0.515006878783042,-0.419738740431526,-0.424510154153738,-0.527774355796243,-0.463433324487961,-0.369534127961293,-0.0162540931621362,-0.127875655729853,0.00704337112426978,-0.00496375264280621,0.327105600668712,0.290080828439925,0.435979270141175,0.484581214614418,0.170798724813517,0.2377711355437,0.104714633334607,0.040729077161587,0.200893735916425,0.172603365562878,0.164736097756962,0.0419803607160983,0.219319492501308,0.180436649558301,-0.0100639209736965,0.130051382941689,-0.249546481739326,-0.380308967970696
0.0403477582605938,-0.018003851723133,-0.0233728249865388,-0.105058525539135,-0.072960178550147,-0.158520479853746,-0.115899215138189,-0.0936702437503841,-0.0192656640388047,-0.0237738541538038,-0.0246814295720075,-0.0155301538521239,0.138715568081841,0.0997274874005592,0.120100673778315,0.190081376494732,0.198787456029318,0.0880091389818143,0.117323244710071,0.0187672047153993,-0.0977240210613199,-0.164745452950915,-0.177394216514718,-0.336713524987193,-0.464522108361471,-0.517519563043816,-0.564082646870677,-0.494855480492472,-0.442189508039072,-0.440100899527517,-0.270262108891254,-0.203416015708938,-0.0909904972408376,-0.104568036327013,0.0423546697153617,0.0979399306944094,0.110005732963433,0.0698729488998908,0.0995477386065278,0.010220082809958,0.1052171422173,0.147904792467911,0.0297836738628007,-0.0509259558401505,-0.06751465116759,-0.0599396565794676,-0.0864925377657056,-0.103605389087105,-0.211261702216048,-0.306355449927063,-0.350766299348669,-0.319478569398107,-0.329270844006525,-0.42075317639489,-0.421625616439523,-0.550399083290386,-0.552305490143775,-0.493390399695619,-0.383044125262731,-0.402902092152821,-0.438941934176984,-0.432274736040418,-0.267956117248031,-0.197930501923442,-0.149060938774283,-0.0989058761523688,-0.00760681190720497,-0.144394551161789,0.0228551672910715,-0.118943129417476,-0.0452395070686389,-0.138201446153685,-0.0806041328418783,-0.104242924600587,-0.0551491254357468,-0.155083892683314,-0.138107933301529,-0.170634671651343,-0.0998978960062469,-0.198672650897438,-0.165044404757086,-0.169027463681226,-0.00464920290174964,-0.167955418088868,-0.331040072212545,-0.24413011767293,-0.251354796127159,-0.309293766960804,-0.182684912875366,-0.364571673102992,-0.37994874774529,-0.271788447248181,-0.362526734477536,-0.297374857817723,-0.34961258737951,-0.361870809351484,-0.39897643664865,-0.267177078865809,-0.287378483609519,-0.283121424263649
-0.0391899353644029,-0.0234346066074445,-0.00981185218345288,-0.0435326261819374,-0.13690784870419,-0.126233809654614,-0.011350501641199,-0.0109122438021194,0.0539624766807773,0.0268302230251997,0.00365339063254195,0.0710286852099397,0.192787260480761,0.119294072172766,0.0388489174590154,0.187328073739037,0.179937835353589,0.123416795828564,0.131011635984013,-0.0212963109381008,-0.078322730561508,-0.220465334857334,-0.257082583521034,-0.334310331255485,-0.445856786928635,-0.421031418311118,-0.501098687014376,-0.503910076105361,-0.49072436254872,-0.52403922716051,-0.360924955084059,-0.375889179675537,-0.114191311991642,-0.154722479024421,-0.130083823875767,-0.0701932506907578,0.0435337207760791,0.00390651513218647,0.0930387381397303,0.121207401768054,0.276412144678463,0.272527315645495,0.349139120550561,0.314857185546124,0.25629096328733,0.216003020499192,0.0814653886529121,0.0595909686335532,0.0800841330614582,-0.0800738884160949,-0.242999933668317,-0.336774983226009,-0.331635036484481,-0.51364248560172,-0.63767920112723,-0.846866287611625,-0.751486765181203,-0.637022083617714,-0.552288927804595,-0.604296370051815,-0.544135677735343,-0.47991911734846,-0.0725859030436611,-0.0984899465961525,-0.134804841334007,0.20398553795086,0.182285939118957,0.117348068958005,0.29526506734475,0.172736821266153,0.164137897401066,0.0982477372695898,0.0131714120696139,0.0781985985672738,0.036056843398889,0.10929504688122,-0.0160172372615532,0.0551984980325828,-0.0276893747464621,-0.191372383189833,-0.113330423932748,-0.42677658035019,-0.196875971027726,-0.325119843406904,-0.622137684703621,-0.527022626821849,-0.448189073110767,-0.45327658238228,-0.198723312177867,-0.193519391632929,-0.312653675287697,-0.157897929089922,-0.0496431932024869,0.0978823192695318,0.115293996519965,0.159946852885248,-0.0670998616821732,0.0313091603066565,-0.0501112305682655,-0.0567647603907909
-0.0102766516175142,0.0531937263212182,-0.154465205950246,-0.000397911356595088,-0.00916607020037127,-0.105173457613889,-0.173032834306461,-0.102223122724775,-0.14603196559427,-0.0318672173202608,-0.101041403582634,0.0198175857680858,0.00777677971046732,-0.189496300354673,-0.00902294626464255,0.0251712413907019,0.100192753736138,0.108562716920816,-0.0285833673864952,0.0497610649083278,0.0793523551329962,0.0197569118554119,0.12619224705462,-0.0884748750367288,-0.000995939991400914,-0.254660894660956,-0.304263067493753,-0.354167247315531,-0.324179327307655,-0.356502135264149,-0.466921928099896,-0.591411825815552,-0.482920328634634,-0.528007671638227,-0.40951632044466,-0.399532061831947,0.0240147809047849,0.0295312946959953,0.179018382997035,0.293418041250643,0.437747558064216,0.680355227179996,0.744290266932858,0.753333272602162,0.64253457363433,0.59514994799276,0.497283099480415,0.140950414699245,-0.128822883860951,-0.38466129768409,-0.709793317837865,-0.594468931008764,-0.922931625309337,-1.05155299267366,-1.09144072874957,-1.02744085445423,-0.962265290640232,-0.556001363245543,-0.518604147177041,-0.102662097504788,0.13520142965161,0.523168717209776,0.648061436239839,0.573557274315049,0.845207013396564,0.886524519902636,0.748025541766573,0.616442373601636,0.53481616062985,0.0299843829249575,-0.0320716714403214,-0.39589304145346,-0.312497808654456,-0.501522296782309,-0.379025547809407,-0.470470010556728,-0.37026276552399,-0.393136508959376,-0.278921232734561,-0.00649872614914734,-0.00815172307138039,-0.0190007191349283,-0.143890095180574,-0.261724119544551,-0.157248238356385,-0.561549062717553,-0.180534837491235,-0.504726599184854,-0.3145282922015,-0.298510650813096,-0.309093655578864,0.00395260192498592,0.0505970120267887,0.0947677942110149,0.313070811064814,0.547604896031633,0.669554769449835,0.71969689739892,0.590122556874895,0.435261367600943
-0.0396725937291277,0.0160741722562485,-0.130274309650584,-0.0658275412039862,0.0110196701948019,-0.00976009987107707,0.00717115398651454,0.0216118241665997,0.0910842396803197,0.107845974534227,0.174506288220364,0.258376802160563,0.344669436511202,0.326348196639368,0.203420380257328,0.170829701015812,0.109326389814549,0.0460464982398511,-0.0623124635117825,-0.093636639387571,-0.170530862364704,-0.299425921336698,-0.406598896083979,-0.542036513470307,-0.387356444310811,-0.590425556771159,-0.438105575370968,-0.362517362206267,-0.181420861773845,-0.122401427777107,0.0286904036162878,0.146800215402582,0.163181058173468,0.148604919092316,0.330531898350947,0.327887683105922,0.38808455646772,0.224311558172961,0.385317620019455,0.27674077003986,0.287638106135628,0.138680606389226,0.118781705645551,-0.0149589631181653,-0.149667717725838,-0.0991069191938122,-0.217958012647112,-0.279477153792732,-0.347767319082111,-0.416759459090026,-0.430355150540683,-0.211700920633118,-0.396819989210565,-0.695080728307483,-0.71900731717822,-0.58369152927205,-0.546566417387893,-0.338727340137543,-0.147888360861348,-0.151364017532076,0.043161538568881,0.297613706502985,0.604241803890855,0.942840347969286,0.958085993692106,0.962862720015451,1.00334374584698,0.813555426268391,0.586380633278107,0.299960584511373,0.0951040990698206,-0.101610332962246,-0.442067197514981,-0.688539528845882,-0.642971914211145,-0.810857845137422,-0.804970923619321,-0.632147226258644,-0.686395088235014,-0.503651236020276,-0.224709767593176,-0.175856920296688,-0.154486454205309,-0.352024998918937,-0.245349589154738,-0.450022942511644,-0.530954219795007,-0.76343653483935,-0.69306461672784,-0.638558112261887,-0.651171883226729,-0.408835085011537,-0.147341110211982,0.0510961970358631,0.519625708282658,0.742964913318,0.870303033393356,1.02763048293254,0.894057793410152,0.722007455822639
