-0.0217340243325289,0.0193855470767943,-0.0251280243248609,0.00340675031061911,0.0836213065896732,0.0783437821958883,0.138414936709828,0.262412219970721,0.291049783733793,0.31276987250854,0.3470846475373,0.3977396938896,0.323866312275927,0.305499465977803,0.26936724213265,0.133098003822222,-0.070928856695473,-0.204435821525978,-0.3490967042495,-0.450304218158096,-0.497597448930778,-0.439814600682869,-0.367618782139206,-0.32942452582914,-0.257483940229334,-0.0520114352448077,-0.0127340303715036,0.133860710206214,0.334074744194231,0.387370960558058,0.528697596553061,0.466942431624251,0.492034501795023,0.387260080013547,0.328018476890297,0.252116234295075,0.126518170934195,0.0856309146093836,0.115222009833776,0.0340295302789734,0.153781295047612,0.0783746422650018,-0.025456250518667,0.0813544447505811,-0.0270561960084101,-0.249652085178954,-0.278954929661464,-0.367984463057816,-0.248261733065326,-0.523672555769562,-0.51454752319494,-0.252664047873675,-0.24903084054697,-0.246976744670916,-0.062668373454777,0.265170471873606,0.344044560467411,0.57723902934409,0.603954767327827,0.576469304304919,0.706266276691082,0.725728182777472,0.474336847833042,0.229010499406678,0.193768763907247,-0.0882105131516417,-0.304865871335766,-0.38127409967155,-0.565494357894147,-0.679853953173336,-0.898617946956723,-0.619316008079797,-0.482619521056668,-0.337275413091429,-0.253066366741726,-0.00733757825561008,-0.0524887827706223,0.0639001541371297,0.110281686339567,0.0407184094152075,0.211653938336965,0.0499657495814014,0.177214605859377,0.0710353873720796,0.00318371633114715,0.021871705404027,-0.0432450958245177,-0.159312822335227,-0.128356222855019,-0.217457447031728,-0.205359819176475,-0.267329849804594,-0.395957204051209,-0.385402374147768,-0.208748697911974,-0.323172227575134,-0.38081501468081,-0.41072260429975,-0.152455443009866,-0.207816774411569
-0.00830201258526515,-0.063435109771578,-0.135516407055891,-0.082016963346537,-0.0526301869445518,-0.0884551892239499,0.103842065701911,0.192903372915037,0.152940901666153,0.296212763158553,0.392760497937885,0.4337796579177,0.422754033933009,0.397668441983872,0.305120914085033,0.171929125572642,0.13102525760333,-0.0213905697945371,-0.289618839479506,-0.664020752338419,-0.825405421896547,-0.875548744137879,-1.01013322195781,-1.03351326579454,-0.87337261082557,-0.602042236947717,-0.362576628821023,0.0533598754969036,0.469801946017778,0.765843813536561,1.09195156420141,1.17584191453786,1.34845787136555,1.40142213953361,1.29568944482783,1.16389534493582,0.953564938409103,0.613045200161153,0.197343945145089,-0.105576722106589,-0.307109619415754,-0.489660262331205,-0.803630069893186,-1.0370968780199,-1.34381163327105,-1.26939720475028,-1.28550354012252,-1.34360488138765,-1.16304916560581,-0.860842166497029,-0.48404710435459,-0.139276759355973,0.13969248833457,0.55047303036586,0.907171200103828,0.995583788377528,1.29746015336935,1.38067134549133,1.32882154492732,1.36374591441037,1.20672598770442,0.902945654596898,0.484002217614619,0.071015351294046,-0.301415296016743,-0.800563246186501,-1.05216597823232,-1.203901691626,-1.2542743110556,-1.33822567847817,-1.07284178026023,-0.666096254772294,-0.378426011298318,-0.0214534770556799,0.269546134099245,0.534841996884567,0.724398627748986,0.77186116724093,0.90529970542347,0.878301702011782,0.80227981576468,0.603899634894901,0.391763863291904,0.0282487456275936,-0.33364059157808,-0.654417492764146,-0.862537915493988,-0.948995315490991,-1.2023860999776,-1.06712897656862,-1.00461910182533,-0.644778969300734,-0.313410388367099,0.0811882009967783,0.506341960424061,0.80431512460926,1.16588717314924,1.21581894976449,1.15950891406132,1.07464281605031
-0.0644210758969004,-0.0605543447045926,-0.0160292258729331,-0.0591361960211522,0.00294021164114539,0.150859349055918,0.244911328740367,0.338031882939263,0.49900539262916,0.617774822640909,0.650548301930563,0.651845990635953,0.78388135435012,0.651110178531783,0.524538887403997,0.356826258452185,0.220193621809651,0.0273564907246414,-0.213933642259531,-0.466999327325898,-0.592858807607735,-0.711442662466576,-0.810362405541079,-0.785110476311447,-0.785602388268377,-0.639288365663425,-0.523618079209242,-0.262481071769049,-0.111949164297442,0.147435923395433,0.414933876852647,0.738203943740691,0.82103583324226,0.92507202832228,1.03959016836981,1.00309163951349,0.926982006010795,0.993789159605371,0.790240299990452,0.624087858853387,0.543136848588839,0.215071306884376,0.105670919756319,-0.404417674768958,-0.505423602159802,-0.652092442671637,-0.818834606252542,-0.752669513915954,-0.847852981767587,-0.809222757660896,-0.725898002703643,-0.36898387103876,-0.164691730420172,0.00415350840887686,0.215552026943671,0.350262614714957,0.476515231661664,0.468459872980235,0.634961263204732,0.605652185261627,0.613319123253678,0.351785006248103,0.421223473272765,0.250957832835248,0.157526581994906,0.188780961373873,0.159829953500632,0.0974811692046342,0.0955808288224302,0.0580018939776652,-0.0284702947265921,0.0996281047001307,0.0468390107216122,0.0414248381911557,-0.0643213584916077,0.0673505055231052,-0.113578034350949,0.0136626577830487,-0.0928314974619505,-0.00706542329887762,-0.13393383065935,0.0245933810851698,0.125087278232382,0.0469924684097674,0.0799814551057435,0.0447431116294527,-0.318664660787182,-0.266303819011241,-0.452989157500891,-0.535316474644492,-0.799675598956274,-0.826680676151617,-0.693228418266863,-0.852917882663222,-0.669824996985498,-0.413297545916155,-0.12391381448228,0.242472014982217,0.309688500001386,0.543741328494904
-0.056471424213055,-0.0740217458676532,-0.0765304164911856,0.00637363323260513,0.130792625163831,0.0916889183084165,0.150130429937358,0.261039953718751,0.13532838547994,0.263911712034843,0.338760357255248,0.423900601209048,0.304643095863722,0.347565176649964,0.283975393165126,0.222595694040072,0.174224591313306,0.071902185476636,-0.102367737233194,-0.135010467439378,-0.184016650158349,-0.177137166875755,-0.283812834403809,-0.382541865804115,-0.469332521231239,-0.380544403440137,-0.340812861091921,-0.328956320119572,-0.147526536180641,-0.101673776529915,-0.0226380948068054,0.141130702124401,0.295051653314739,0.359054609814876,0.428772215182346,0.547970233287224,0.511928216531335,0.469105620495469,0.472484962771922,0.320985574786272,0.273054530943286,0.131019962415798,-0.0163361015548753,-0.242735931161109,-0.363446981576693,-0.434456473261947,-0.494463205186334,-0.472770036009591,-0.396680228499984,-0.351121016799494,-0.276762217253614,-0.243147716738968,-0.105406969042728,-0.015910525631179,0.232465092200745,0.291298823327202,0.358123391559976,0.498781976794922,0.214658496939709,0.18348705748521,0.116345091151892,0.113974135177195,-0.150565082224635,-0.227269450552337,-0.347010437984287,-0.413852555959517,-0.356563247803561,-0.374558762177286,-0.626900296120382,-0.59960008327996,-0.556768827765585,-0.43626673847728,-0.395892312269617,-0.297346468134511,-0.174279255149433,-0.00757990575728936,0.106129210153881,0.175360498116424,0.327622544954569,0.338241515115747,0.24288196043356,0.205581412643094,0.180932535198762,0.0584306840077206,-0.0539640682812937,-0.135639887724742,-0.217288518560844,-0.307528071249488,-0.330375848405842,-0.386098348318482,-0.495271090883681,-0.440451500694308,-0.337531130348383,-0.307610215501188,-0.242550038759315,-0.18807491643029,-0.0769499497274042,-0.0437140541550386,0.123334942235989,0.0858757313879934
-0.0313927625652287,-0.0247976125060431,-0.0741009652787218,-0.116856766367545,-0.15710220288916,-0.0643744194970969,0.00709649145005719,-0.0120792595732052,-0.0214385950093733,0.0415688809407686,0.103621462407294,0.181942585437577,0.153016861184934,0.170980848613547,0.197446842744801,0.114829252649802,0.0623685567617284,-0.101591039257343,-0.147188733444522,-0.197967510239858,-0.241078120936983,-0.223349181412679,-0.306866852597365,-0.248913798641602,-0.237494061675492,-0.152601214996077,-0.0509792719147295,0.101316069761923,0.172033720454195,0.164540674203837,0.2392302397952,0.213211320030086,0.150045676333332,0.188769674747373,0.0684044558955261,-0.0484046553755261,-0.0972189507142935,-0.1111965709565,-0.113331066439313,-0.140815826004344,0.0144020901919027,0.130377225448157,0.157033600942198,0.0845110083223579,0.21602762027149,0.120059460080681,0.0671741347869212,0.0233905678018601,-0.178769708145032,-0.165185835992509,-0.269627844379708,-0.253642538497027,-0.216658896410022,-0.349841641774535,-0.430449318809364,-0.17563356598889,-0.0550785392218302,0.022655536287772,0.125978408555952,0.160515006242623,0.180528881852276,0.286911788857581,0.178466361318519,0.129741068401294,0.0452920137985257,-0.0184057211703423,-0.120618771155853,-0.358184373514513,-0.356899014102936,-0.404639913635548,-0.435324045254804,-0.153606761633581,-0.217169671947276,0.0445392861824477,-0.0267166074147882,0.119789603550626,0.180261715961872,0.179206880236833,0.340701184752006,0.133218078306169,0.0480799150869037,-0.00785012183087892,-0.145815007639885,-0.167624920132522,-0.303518929813694,-0.432796364700389,-0.379360911191071,-0.384730103193574,-0.376958148075941,-0.279514460629722,-0.264897068542118,-0.161132744152933,-0.162739562133431,-0.201351214917782,-0.0941511744527786,-0.118465993659464,-0.120607745173069,-0.00602059766423061,-0.0668123312341834,-0.0799187052152587
-0.121783558214155,-0.0224306749455973,0.00604695378497892,0.0226313565691265,0.0594939507861375,0.0742413499061567,0.218324647287312,0.142779518791712,0.203793983430146,0.270024654352085,0.239043703968881,-0.00193880940774477,0.116441248582286,0.0181145390741487,-0.147037620183343,-0.123055520019748,-0.0983572365646723,-0.253369740243325,-0.131284469610922,-0.12589394765807,-0.174732083919575,-0.0738504637903398,0.012738727232259,-0.033327587253081,0.0105007759297415,0.0631320867331909,0.13948288663794,0.107397067309102,0.226170505778804,0.0592472380912728,-0.0421924810390542,-0.0315674073734334,-0.0977476215955594,-0.24397192131867,-0.211277093412893,-0.242454470892192,-0.0689470261785379,-0.0635324245747831,0.155440964037151,0.399590694309825,0.625005265912049,0.586074798745992,0.408198961618779,0.386761289627814,0.350857096966713,0.0694455063726287,0.121531332490339,-0.122438178891918,-0.361970677530549,-0.383533112670348,-0.52940042246078,-0.50409409911928,-0.466009506644695,-0.494087271771274,-0.476656055126932,-0.403844340477993,-0.119677734902909,-0.132418853488011,0.0652499606612958,0.244588242127888,0.290954580295665,0.0648164589199977,0.224016242503082,0.257580336567369,0.012189744192369,0.0480081645142556,-0.112227784114038,-0.168888600099863,-0.0709289438416638,0.0727700790242467,-0.11448047169798,0.100608452175246,0.265075891117712,0.370831234739539,0.285976371851732,0.255917558718399,0.25953266712607,0.00378465662862706,0.0724178264998928,-0.144532135786307,-0.330589306157362,-0.377313299263936,-0.473923410844405,-0.504620076498805,-0.553819412255268,-0.502533460044938,-0.365948906035042,-0.470274908541801,-0.269380290061672,-0.114530869571261,-0.0929661441449627,0.019135191316937,0.165909109875508,-0.0323451779563669,-0.0109167309344937,-0.204848141789298,-0.0710785064134707,0.0307663344926569,-0.27140872582606,-0.211001349309711
-0.0956003016404848,-0.00961055703500213,0.0679136323708773,0.0242110439307288,0.132707304421545,0.203032672309626,0.224009434703521,0.199017973567452,0.301061133035845,0.270936134886722,0.451619076146932,0.473154291689419,0.482535495313735,0.576582703388561,0.428987494237054,0.302745854617779,0.260728703242698,0.0868917676235384,0.103412429321042,-0.0737265276293163,-0.133965619679833,-0.326940996296907,-0.460587194935607,-0.609117458245693,-0.681046589830021,-0.632880491421585,-0.555005500170435,-0.422472600237991,-0.205406393221104,-0.115656249836667,0.0842237081482233,0.348568717532614,0.564371971989992,0.796701357362755,0.839732882481615,0.871587435158919,0.835723967763652,0.855999059136808,0.716211019222532,0.499081041260467,0.257769987777697,-0.269612226624642,-0.44871083853683,-0.608287257303008,-0.633212049848741,-0.731128037890805,-0.654161748359286,-0.33197507827812,-0.340627139544175,-0.0818357227716843,0.0705215714399787,0.255406519378364,0.438221385639864,0.583473569821386,0.778021646357635,0.761573577641192,0.722855339801057,0.418836284206964,0.314959656482121,-0.0505643920817509,-0.283655694002994,-0.461943274718765,-0.596416851665879,-0.485685370624722,-0.545307241684477,-0.438810555858932,-0.370451168205077,-0.396708396275813,-0.0914838253962918,0.0955155753982102,0.242549372144191,0.310839978171167,0.446977898280135,0.531467544410335,0.367713762491357,0.512017385948862,0.345554147586485,0.296083131540978,0.379424963573489,0.148621003663747,-0.0299743310827095,-0.0863500794186539,-0.0346774718180374,-0.129588615281266,-0.349691523909195,-0.379405119202725,-0.41351470117349,-0.550255049749206,-0.469320063192883,-0.420816320554517,-0.375891810448631,-0.381568820593013,-0.133371821429773,0.00635222702219209,0.136438759027435,0.235484084684734,0.32045006177174,0.64581198440013,0.626925126279255,0.498834545210681
-0.21974823773022,0.0428991607051087,0.0986816107705261,0.225101050412133,0.304527924449179,0.38299926531598,0.552918788679362,0.648397272646077,0.670457222697604,0.799898576949883,0.786898889448548,0.680072888567276,0.619449674978924,0.339068598275148,0.25050433441774,-0.117956920302178,-0.117357613852422,-0.302233840707853,-0.530165807026083,-0.554488570829782,-0.529994314218337,-0.511325039287488,-0.545470885218945,-0.387891119780882,-0.155284817515547,-0.156547472500841,0.0521164425771035,0.201915586286212,0.292188229935014,0.330714036534936,0.468086663824639,0.413107165890912,0.422769349029051,0.477484365611138,0.498846855653529,0.528545907019443,0.474346551385805,0.450217394382309,0.432336496794866,0.44005409038864,0.235054686936099,0.18633156634784,0.127416545736308,-0.210420884567266,-0.145302192937912,-0.408389175599999,-0.491326949403772,-0.46295688958483,-0.549289694982348,-0.522037685983744,-0.567409256189744,-0.223408682098866,-0.14410808008038,0.150426996281512,0.38689481451143,0.417178857100403,0.53359101676814,0.673293943462755,0.655858981988211,0.539884121232146,0.403749938162082,0.279225931644808,0.218132724585574,-0.0378656016083191,-0.0271456150562389,-0.262727112042412,-0.122440012423823,-0.252221124444994,-0.381140167469523,-0.223665920098459,-0.18824456895426,-0.0313911305605053,-0.119592533669957,-0.0544651720640543,0.159900552911691,0.195492777805538,0.253971429616844,0.333431358459636,0.32888355724708,0.223209076552599,0.19731121236838,0.0995316445060908,-0.0739023032507935,-0.0849846017517825,-0.229414878858788,-0.207948178257961,-0.279055392211687,-0.410221095129698,-0.475603489309467,-0.415537821896767,-0.588487303501385,-0.403511795909751,-0.203709195955333,-0.231625726606976,-0.0421902437476016,0.0814352344857409,0.244111528340223,0.639462229849324,0.549790255522853,0.31213193838613
-0.115870478229884,0.0389456379018084,0.079699683268807,0.23791500277059,0.336178426251473,0.419093176458953,0.47165069101457,0.546265841060148,0.547898166332748,0.597224733952596,0.640816992939267,0.457074971037888,0.369121976370783,-0.0233277912034173,-0.0578466773058949,-0.240131127961832,-0.419647509831407,-0.451033218313698,-0.358849472198616,-0.410414713358518,-0.386829203184412,-0.150213967562012,-0.217466268848389,0.0601465069706229,0.14230978060587,0.223938281072491,0.27019718210736,0.449251573852843,0.378992564795505,0.345700859144369,0.196143312151046,0.21132026334965,0.137188288293605,0.0669168634251143,0.195233018953503,0.0240231820126973,0.243651508556358,0.298531800446893,0.313847345879966,0.37242280948619,0.159122494923102,0.303801413051925,0.15037593533478,0.138300183630772,-0.124832177943913,-0.0791132698835872,-0.135561922919931,-0.254892021189769,-0.395036523061727,-0.539102200362052,-0.59967814968716,-0.283394313123571,-0.565118906312465,-0.329319808049921,-0.101193059003414,0.0563188776950885,0.300174602228207,0.234737490726325,0.385431447362673,0.536692417758116,0.596911992816942,0.732476509030402,0.79539671673802,0.429026862506457,0.531365577551511,0.220332211926457,0.129298473747312,-0.121325379288206,-0.0354630897823731,-0.290690374279399,-0.531595887790924,-0.406093840379866,-0.513667540296463,-0.421882061483787,-0.443411389729218,-0.313283834231616,-0.309649898734244,-0.0134863837546135,0.116085594690943,0.128680879723556,0.0893063425915086,0.218117199684148,0.203048735678252,-0.0368504259226988,-0.014611723608307,-0.241986504664691,-0.00975311416686059,-0.0789185058709847,-0.144333353467113,-0.30764867526254,-0.105920775196226,-0.170038061212935,-0.0677404743409653,-0.246323073421847,-0.106367185891726,-0.147812419405732,-0.0759899514624214,0.225921515796635,0.0582801018336173,-0.202436248122711
0.0132568388732917,-0.0202693602814889,-0.109294414314658,0.191424591927759,-0.0631543406902548,0.105547451457431,0.295757189283985,0.273344880897874,0.240925199161663,0.0338397234548287,0.126527318922782,-0.0518003697304724,0.124660230338723,0.0985102688200669,0.060426654818565,-0.104501956636152,-0.209097537754275,-0.0419124083415855,-0.00412966085021714,0.0079555461105222,0.0535089295277813,0.179145528021416,0.105291246248648,0.304373949510709,0.142307541233013,0.114201504687358,0.267746518631087,0.0704478816461065,0.108887526797876,-0.219511768501321,-0.0173044021180844,-0.113648635891627,-0.248742179950963,-0.400939982966064,-0.11072345012081,-0.313930613604986,-0.400803088033152,-0.213519559585327,-0.0571415567085652,0.0250342414637022,0.109237529212492,0.221502455579883,0.363730026110146,0.772269633257987,0.348043637975074,0.193768698340742,0.302584654823078,0.133007523803625,-0.249369549265629,-0.0421366134111657,-0.168353782998697,-0.211625183897439,-0.376357433602359,-0.0866514284830722,-0.170582630350088,-0.0954191628362186,-0.028016935612219,-0.0268802769622094,0.344189480385879,0.126979745131615,0.195934594380747,0.043401025641356,0.282776830352509,0.22935795122992,0.241976955211304,0.23710531941519,-0.163973108345376,0.0185458195701627,0.192519505731017,-0.193922793150811,-0.145010748499272,-0.103962684828698,-0.129653055703473,0.043357035470438,0.0217062950842113,-0.167762930317127,-0.134918363264776,0.0770425905687612,-0.0217498820324793,-0.535872104921043,-0.450171146792499,-0.329290280978276,-0.488943490293396,-0.697797235495968,-0.275089852439933,-0.172727022176147,-0.193383938360934,-0.130952507154995,0.300558675062196,0.308173585114862,0.24952078456574,0.270039173736948,0.353100730448741,0.388630203098541,0.449338846736405,0.14852017516082,0.355308133154218,0.16526012538514,0.0760239698892142,-0.00893934445760926
