0.0269064379267736,-0.0569994037916241,-0.0443896305782596,0.0344398500288046,0.0502361563884776,-0.00969958946987169,-0.0149148881151515,0.0412813739322919,-0.00552641234729336,-0.0247081461610155,0.0019687844676777,-0.0914971595619895,0.0940771809306296,-0.00396650456246976,0.0086395927394495,0.0428522967160481,-0.0228559490162233,0.0753507629811454,-0.0111992635939305,0.0344941170075237
0.102981648083013,-0.0488583732452559,0.0621869849811198,-0.0638706950347931,-0.0134629021877934,-0.00979695030569993,-0.0246611682052787,-0.0703106123008989,0.00348086145974622,-0.0238530831578032,0.0259760777104689,-0.055941461882805,-0.00132286484651838,0.0226352345155113,-0.0131506172474256,0.0468792568555462,-0.0255691370428657,-0.0675780099014692,0.00387658909583989,0.0259162602043154
0.0325512205290145,-0.0778061906213874,-0.00489053920241226,0.104186504234887,-0.0458867136144385,-0.018593689789371,-0.0153538113015199,-0.119157246842295,-0.0221037857261986,0.10468357489184,0.00189352260125234,0.0565623986989344,0.137816473532288,0.0359481908906437,0.0615778069795495,-0.0819480977896595,0.032830308719807,0.00957160563043036,0.0476095709435811,0.0207711533191955
0.02490748840929,-0.0408467710521887,0.0220062312777924,0.0444901859091717,0.00314954446453838,-0.0076043619910081,0.0248698770369427,-0.0152762367282294,-0.0459797466200998,-0.0731200448646951,0.0381773440681364,-0.0037073019153146,-0.0738323467575561,-0.00486866617520407,-0.0339501197084743,-0.0335494275155204,0.0457435941774637,0.0197468927644136,-0.0538881247172857,-0.0256673014932241
0.0112497656535717,-0.0202323781716544,-0.0239438319151185,0.0102525007124172,0.0288508210695509,0.0174253199714667,-0.0337488900335706,0.0330178212416331,0.0283250338111278,-0.0146155674125829,0.10376477394056,-0.0627155263679677,0.0343336312715854,0.023575130546599,-0.00589936840354717,0.0713905622417477,-0.0210976805221565,0.0276917022377344,0.0475626009698662,0.00576302696284728
0.00122778659372804,-0.0270464058567652,-0.0473972363258759,0.0230200464516323,0.0308114522785941,0.114145798778608,-0.0770672576802295,0.0187221779030179,0.00185971939878717,-0.0178552829490186,0.0750217895917002,-0.0120026892111043,0.0349638533251568,0.0083459690600895,0.040174607737464,0.0942930293109387,-0.029678193182775,-0.042697468749508,0.0682499194321751,0.0374019992524677
0.0418232604164843,-0.00890198521221353,0.0772309333694452,0.0555027319988314,-0.0848810332985,0.0858983274817643,-0.0287995707114301,-0.00921680696623414,-0.026780849366257,-0.00750276163501368,-0.0309755290108998,0.0293357687098311,0.0313237202248419,-0.0825456830372806,-0.00639596799539127,0.0464624159034695,-0.00889518275026386,-0.0338781969896619,0.0764130006291319,-0.0932639338003384
0.0424424086727273,-0.0457799231865483,-0.0211311799999923,0.0306994737646331,-0.0284227023003006,0.0396614720288635,-0.0482337207523378,-0.025810239138205,0.00138100958264047,0.0301016883249288,-0.0114042997679626,0.0679003034900677,0.00530761387121977,-0.0239105679274842,-0.0493522418769101,-0.0691847650789792,0.000450432736193086,0.0292807330013367,0.04986229630827,-0.0619266788874963
0.0151408618117479,-0.0824951241253466,-0.0619449044435981,-0.0106633407021916,0.00136291433888037,0.00304811384549614,0.044865574251712,-0.00495826290816088,0.00306794134535644,-0.0190378870596702,0.00704813705461718,0.0610527657594749,0.00441051304006764,-0.121390886844481,0.00524133639715914,-0.0577989964470927,0.0594015119830241,0.00948315807370012,0.0297889693734648,-0.067824324869563
0.00399426727202334,0.00626265864577259,-0.0244437068785683,-0.0163700362210688,0.0740869777810012,0.112764937594171,-0.0557808130777441,0.0414056245009793,0.0308490198913556,0.0100444585379862,0.0168944937260046,-0.0431804034537841,0.0382156932238007,-0.105831308959837,-0.0363790660394591,-0.00234484242401961,-0.00503005316976925,0.111397461929095,0.132704503727254,-0.0304953322821801
