0.925675838176506,0.628995524010529,-0.318304715997261,-0.162496584542293,-0.143584139000179,0.127838382058171,0.0137835074320842,0.263066131516484,-0.200922380443877,-0.00958718363392395,-0.164715439186197,-0.0354264017186493,-0.155539646895839,-0.0470900306377073,0.175379941430487,0.00704030793209378,0.0916443510572143,0.0174305747336051,0.00976320456967301,0.121278237351016
-0.0876023783524005,0.961403584033061,-0.106365229921813,0.0331263204141231,-0.0602750190271088,-0.0370108474596502,0.224360895000476,0.0393161117204642,0.0646699635938524,0.0537839091139961,0.104027369259338,-0.178330383218763,0.0791511469726305,-0.0292667916273737,0.0192093359292462,-0.0283626990386496,0.058913484541014,0.0737669037027126,0.0948482147813986,0.00868818546310685
0.0305911937097804,0.0403957847494193,0.903101189521946,0.0383662698036802,0.0205564993720369,-0.0427452173354816,0.125931996484401,0.078360774588886,0.377303409810959,0.204402856993443,0.17755816886828,-0.292959655446639,0.0984195469158698,0.0826021358271514,-0.229145507409201,-0.095791307992595,-0.0893044296025157,-0.0076017556548516,-0.0719038499025837,-0.0458053470326658
0.0157664546685181,0.0031274619048277,-0.078292810212634,0.966569549527188,-0.111303775689365,-0.0967198618266238,0.0120779064037341,-0.0299364308452811,-0.044154769910354,0.265574069326128,0.0831359015721403,-0.10845738352764,-0.218815469669235,0.0276855084323585,0.141764539329298,0.0647398540514277,-0.00828692677301711,-0.0689737778558848,0.0956496018775783,-0.0363988946911065
0.00265391637370565,0.0233271695003446,-0.00830484873621492,0.0881178172200462,0.943887878622655,-0.136001326885936,0.0264958350824044,-0.157271239225187,-0.0597729638391387,-0.183233766760824,-0.0534522508165431,0.00746103305656499,0.0351608063421,0.0380486271803187,-0.0138170392475193,-0.137006204320344,-0.0742471487269554,-0.0220534971356986,0.00814794215800631,-0.11295302182301
-0.000707414955859778,0.0195250359476411,0.0168553999888145,0.074867780020956,0.111271644757444,0.921360042628018,0.0498119040882082,-0.0050465806458706,-0.150631760374966,0.210439550364588,-0.170409858374932,0.0121899720623346,-0.0119908668612482,0.101235856658616,0.120728595135275,0.17767201423746,-0.0689828292651332,0.141300599977138,-0.187833377992674,-0.0585494820923936
0.00313827053055182,-0.0675152750689347,-0.0441105351602366,-0.0147079877816324,-0.00747695643081372,-0.0609473646786508,0.946566067780335,0.194047987614722,0.10506911927129,-0.0391820121238507,-0.0789009185470582,-0.104179507420398,0.108594910246336,-0.0428909470124907,0.206450906200287,-0.0106884438389902,0.0447181308715446,0.00117826388015803,0.00975724191472825,-0.0253034687568787
-0.00806172321404013,0.0108337581316635,-0.0144596929895728,0.0327217656479898,0.105989443328101,0.00475427166246547,-0.169032383213526,0.946882258515319,0.0344418170679065,0.0553028901290572,0.0632944439150371,0.0477989824930357,-0.164344834954009,-0.00285434172864524,0.0131640135435949,0.093193498488778,-0.056324911741249,-0.00284532443035826,-0.0505828183660919,-0.0373850113601346
0.0029014270627936,-0.0199729620253114,-0.0711169198021432,0.0107334427826077,0.0179561252552269,0.06745007842142,-0.0569324873800903,-0.0494358320649093,0.965100854009089,-0.0598748538081798,-0.0362759357511626,-0.00777392268410029,0.0867586232755188,0.136577373615565,0.0683030697105899,-0.0262332882362358,-0.0283851951415685,0.0259359436518187,-0.0691157474643751,-0.152411525694708
0.00504032073468816,-0.0148313627302928,-0.0490446152806875,-0.0658591219454416,0.0872729033916949,-0.0811223272252138,0.0338714412140136,-0.0493379959299118,0.0680615276017547,0.923128052404897,0.0767806326220852,-0.029368928441912,-0.11406098469337,-0.107002641534757,-0.142635234871472,-0.00562938146350433,-0.0532721105048344,-0.0445568751110524,-0.147399119885798,-0.0889869194890053
-0.00152505751527012,-0.00527214482105885,-0.0505175344065521,-0.0300891311583061,-0.00769898845189111,0.0950620203427912,0.0514517042232436,-0.0209679036446338,0.00771477154423351,-0.0494283349098159,0.963103645513898,-0.0210581861434376,0.0702233183650594,0.0228565910502693,-0.00121168392133754,-0.148061609096771,-0.00963378626368887,0.0209115285447763,0.0694647434774271,0.0267717265902192
-0.00277367968858932,0.00766613094963275,0.0384483474469579,-0.00544836562730721,0.00266974347551026,-0.0172739243015169,0.0436414066985833,-0.0226562692315387,0.0318574832123394,-0.0249431376262303,0.0284773543793551,0.916404008015826,0.0108770311512116,-0.267734371976228,0.156438878004226,0.0727459640810062,-0.0321724521021184,-0.0891610508934075,-0.112017496808033,0.104910044493729
-0.00037936873934801,0.000201902189965762,-0.0138877240440842,0.0277182819684356,-0.00523527306637275,-0.0140768671595603,-0.0250129523394834,0.0465774025128971,-0.0365290676628035,0.0747245659082835,-0.0635839897043903,-0.00451617157035101,0.9205614879114,-0.0707756313275437,-0.128404103925052,-0.145712264380238,-0.0427078269727846,-0.231540187518394,0.00793545904725581,0.0411091596809346
0.000215159220216668,-0.00828279254135613,0.000822355452814262,-0.0140268511867824,-0.0161267234328884,-0.0251847081643042,0.0359501031582755,0.00585027526817407,-0.0234589543395338,0.007958745756359,0.0103856382175167,0.241845363694649,0.0256282278533491,0.969753193751392,-0.111943841462897,-0.156618176382803,0.0323096127330283,-0.0586643643341589,0.0461790771320485,-0.0307399414206532
