0.95794646207346,-0.00457555598369536,0.340389200986587,0.0269434627006773,-0.276205947812501,-0.188786542687999,0.167289199783462,-0.128797772376304,0.283252305475949,-0.21956911299364,-0.0582690660668532,-0.206717501030292,0.165512053719346,-0.161661892910777,0.068837166617405,0.131505708925672,0.0332669718293354,0.211652395883238,-0.202044750806927,-0.475783499443404
0.00814279674928733,0.921311428550141,-0.0338172331237131,-0.123493378863088,-0.158350556399664,-0.301449684204345,0.251638827788157,-0.0266635136569516,0.0198666730367348,-0.184723012808286,-0.0698802849233354,0.00162609246775968,-0.0366377187959266,-0.147436276396683,-0.0500072786399226,-0.028245062192897,0.00887314195786378,0.057032269414306,-0.100158010378178,-0.284411430495743
-0.115116088208309,0.031714633496643,0.917708774144106,0.0295360471069309,0.0352400062284278,0.0277873813457141,-0.0903393136225873,0.112877246493082,-0.06131522031144,-0.0545638907757482,-0.0111322273190257,0.211732772052676,-0.00502576981091078,0.366276832195304,0.0267460306838042,0.302238388923042,-0.245644671934774,0.184574791810405,-0.0427518707843121,0.146694072393002
-0.0245494643405644,0.0700072570809233,0.0026411508033296,0.925739545422413,0.0216198177252341,0.228335918291606,0.190031973323671,0.194473252508752,-0.115553694964385,0.267926465038998,0.0844297095013932,0.114988649234925,-0.0638280052815979,-0.00345780471539678,0.0145693370924934,0.0131536973012841,0.104352253595727,-0.0677867172563838,0.211596058788209,0.0841121999630676
0.0321998817960855,0.0401933289306662,-0.00870972258878157,-0.00150788006928867,0.939469663351664,0.0169424876717777,-0.0395273165534825,0.261259781159839,0.0475221601907457,-0.0885284150928627,0.056800098853106,0.0508390902234737,0.318334166160642,0.12197820975854,-0.0010921465157363,-0.0824666632430325,-0.21555874171719,-0.243829293816148,0.206864211610462,0.28763710868912
0.0220606892266956,0.0980994776274264,0.038319195046438,-0.12339517687457,0.00947225049182757,0.918716569905978,-0.0746325955071493,-0.0746665167105468,0.109780228184548,-0.061749448127279,-0.143468559448484,-0.0991453677249288,-0.084910898396822,-0.162470538167554,-0.0689985766971204,-0.0821385052239455,0.14436094183699,-0.157662240109166,0.0960636292469798,-0.0915212033401072
-0.0256566521356487,-0.0736186179899493,0.0366927200337713,-0.133552263205578,0.0226340050638259,0.0459617762591178,0.925402925766746,0.0591131525827281,0.0922601791703938,0.0317838882731866,0.0405873733917269,-0.0968840306994297,0.0695664203101459,-0.06268513125273,-0.00660600297782607,-0.0798917441967552,0.0321049780848873,0.116329818126278,-0.248624147163969,-0.133273084038963
0.000690800667271298,-0.027837389100423,-0.0124253222052708,-0.0671878919278416,-0.149387267460216,0.0353098118679025,-0.0375547000416633,0.946046218153325,0.0475766834319449,0.0306256970232683,-0.0850760308280871,0.080905532238291,-0.0501910498818865,0.105708158395314,-0.1155549915913,0.0931028334069068,0.00803468432406478,-0.182353527037046,0.220940789750582,0.256979284214039
-0.0180815375324104,0.0161551007395811,0.0102808766531368,0.0115407598020029,-0.0027321888377648,-0.0401419803628942,-0.0565185983154388,-0.0150669615868701,0.906390707627984,0.293169846260117,0.0466343144844073,-0.0969708739252095,0.0644515469305251,0.022056983660781,-0.038234469523465,-0.000287142724196428,7.70774412564251e-06,0.189451490786056,-0.201668274882896,-0.143537058793114
0.0114760321637924,0.0150929326374225,0.0315168098634981,-0.0577606928348809,0.0340842655882023,0.0123797796935813,-0.00723039417474285,0.00503919926981963,-0.246872025206426,0.913412467244435,-0.047423135889022,-0.0625465642893727,0.198184934895725,0.0161619302513379,-0.0477583062846681,-0.141100275128335,0.0937908574604388,-0.249839020552406,0.173400610838735,0.214564469311829
