0.0220789194228854,-0.0465392999546226,-0.0470249404369004,-0.0816488423799917,-0.0274379318104179,-0.00546990121526237,-0.088548501957028,0.020308046831703,0.0256396849910416,0.0205947568987929,0.0150403173291801,-0.0174605191105062,0.00377724403951609,0.0018644790660799,0.072441181463626,-0.0733127380976013,0.0801720155824523,-0.0311591630980923,0.0174140335065397,0.0176503299437804
-0.0979024334322413,-0.0361464678103531,-0.081095167718519,0.0129095239392362,0.0562225425581186,0.0394441378624213,-0.0762978730325452,0.0390221773584798,-0.00672310452230397,-0.0112385972782654,-0.0102129978674855,-0.0182579069833788,0.0216444029110325,-0.0882077105768911,0.0543861957018473,-0.0503475621486825,-0.00521689269568732,-0.0362320052613171,0.0263458415225401,0.0310384880133972
-0.034359308856582,0.0604663678609086,-0.0445083287507803,-0.0252537667198738,-0.0172723555320985,0.0124125653419122,-0.0469465716819309,0.0411418790146448,0.0417141922041963,-0.0271844017221554,-0.0772431802790453,-0.0211688062357762,0.0297180727945956,-0.00306895785472762,-0.115760770730404,-0.119951634629562,0.0452325870429905,0.0535518540275696,-0.0156060704800713,-0.0241218268502423
-0.0386675944335291,0.0623664135007351,-0.0356838507936764,0.0524394760640529,-0.0705008351706013,0.0282303739884736,-0.105757354295847,-0.030311697331998,0.0111043804878969,-0.00903024208087357,-0.060696793788252,0.00683693738029448,-0.0386561329469834,0.0450061330410165,0.0111146420584101,-0.0950646881822035,0.0763872908021356,0.041408244689644,0.0452015825697465,0.00295285356215013
0.0619942928713415,0.046278901736917,-0.0959639726070677,-0.0522126388735474,-0.0341560363717666,-0.0474117662758746,0.0284695688328952,-0.0703918193288436,0.0395370396075047,0.0954561642367893,0.054076175860453,0.000814599602708522,0.00888674295448896,-0.0698967717126091,0.0432100294350168,-0.0381355709503313,0.00597568044600479,-0.0196549663442961,0.0143997232357765,-0.0571381848620891
0.0071678904323716,0.0454401803478822,-0.0863173262045061,-0.0118772910942628,-0.0468742088875612,0.000826388572495843,-0.00252770905948872,-0.0175125276657545,0.00891196828791689,0.0780090226576116,-0.0536469833699611,-0.0280440032071207,-0.0363525585424903,0.0278896601386126,-0.102056294584511,-0.038998425446628,-0.0189363154807794,-0.0407435704033491,0.0236823575295516,-0.0287634097145755
-0.0851746595580144,-0.0153284782257861,-0.0587406185053245,0.0499844882605005,-0.0257366226554281,-0.0588731954254427,-0.0408908297804874,0.0198728243320514,0.0332337597662072,-0.0451086174969147,-0.0351623246339588,0.0237172049676136,-0.0230010899576764,-0.0078959631891236,0.00040530888682158,-0.0518289194907502,0.029697897866032,-0.0272976029740577,-0.0221361279130885,-0.00982698126427211
-0.0212290219179575,-0.0182484353055792,-0.0476086954398278,-0.0141840277620026,0.0102347096349945,-0.0342191776028853,-0.106687121519783,0.010241987294249,-0.00600644780647654,-0.0175887505261389,-0.0418452157994281,0.0470085835914236,0.127596672107701,0.0150015797741965,-0.00998804296303847,-0.0193571826781481,-0.0160858639247984,-0.0367922111932072,0.0277689451514392,-0.066513837293234
-0.00757803679649105,-0.038478568257972,-0.0829478192410767,0.0316881361205461,-0.00469258165687208,0.0262211510995403,-0.0648220737167302,0.0252197588864358,0.0140341243797918,0.0480294855231753,-0.0515172986939051,-0.108331687033905,0.054312738507404,-0.0208461398760719,0.0598432402189588,0.00347579800916819,-0.0858521835066997,0.0299860715193294,0.048990124985383,0.00289683020976866
-0.00115912353327183,0.0444184995569207,-0.00789716561478624,-0.0611936913064445,0.0326271037347393,0.0314118743234641,-0.10311599857356,-0.046859885320489,-0.0369189904423779,-9.64108960538161e-05,-0.0106534886121998,0.0249871805990275,-0.0122907643968846,0.0436536678498496,0.0379908609434411,0.0153159152459727,0.0106791932901677,0.000615688485010776,0.0726910032341928,0.0176168974910638
-0.0733897476381412,-0.0204776682954782,-0.0630192945678888,0.026844070251616,0.0199619268241283,0.0328730042489513,0.0474232289199742,0.0838351099847983,-0.0291278096453851,0.0667907248327961,-0.0184182752202272,0.0384592799629659,-0.0556458056306952,0.0218358405842269,0.0373729502387209,-0.0757576521194971,0.0362048252190247,-0.0193815056335953,0.0432912256768444,0.0656480244449802
-0.0637943072459198,-0.0257522011712762,-0.00306343936657935,0.0231589318669821,-0.0537379799312342,0.089079229087475,-0.0760891847688992,0.027401985201829,0.0310690790249258,-0.0303216133157871,0.0220231101135952,-0.0267174401182626,-0.0146112573951135,-0.0558223515487773,0.018520808213202,-0.0485152418202626,0.0535613535598876,-0.0686742665917453,0.0485631807546062,-0.0860120745022862
0.0393713000323919,-0.07922696450185,-0.00149892094291005,0.00939628249829029,-0.0688196677691026,0.000350352395805091,-0.0882701286647898,0.0716161952965069,-0.124482648192648,-0.0267757363680691,0.0874798982725533,0.0164392965692675,-0.0440355714363077,0.050716934218843,0.000136122698855418,-0.112230380095588,0.0207495390663061,0.0450737523926478,0.0214468843818247,-0.00628439071952266
0.0230739077071908,-0.139282773999594,0.0418469632870516,-0.00595986421863157,-0.0803797206793969,0.0636506179406747,-0.0815826602776429,0.0106520084166806,-0.0492339478736587,0.0163288354838125,0.0514085600442271,0.0680308312431052,-0.0147720649338515,0.0493697913599259,-0.0273839485684573,-0.046911020286108,0.050181385358163,-0.109837144513222,0.0365600151976717,-0.0682556077375469
0.0205707313589772,0.0466759582543647,-0.0356089740232527,-0.0589884631348142,-0.0539243625007904,0.0360001946782362,0.0178882031359835,-0.00752032760649336,-0.0126676390971873,0.0274663567954909,0.0129540073900119,-0.0555330264734838,0.0684495876028542,-0.0216839460844138,-0.00434116671605859,-0.0943290185333655,0.02825843009301,-0.0287884603906043,0.0408661501966928,-0.0188706516045071
