1.08082033198127,0.215529616357012,-0.0160796663309654,0.100909357209685,0.418252907422625,-0.0362558877498663
0.439371582653581,-0.0496635419046431,-0.213705362824837,-0.363640738735481,-0.134796282410964,-0.243949633311751
0.674389561804388,-0.247316824147741,0.595457180550575,-0.540655913125739,0.726224653692996,0.0587259174068218
0.362434412885822,-0.533917169029505,0.208852168527026,0.07983091653187,-0.609639834771462,-0.482728858211877
0.152895929371959,0.501293985470752,-0.851869216056841,-0.189532019667416,0.869908025904149,-0.612839289008865
0.54838875805725,1.12646233194925,-0.586533651906996,-0.781329353730748,0.316744870838865,0.150544556351495
-0.0922654910355188,-0.576416490792769,1.13662346780688,0.552879572132307,0.0901512641020136,-0.301982908206707
-0.222308934038634,-0.168223604586261,-0.637693874875786,-0.32791905296694,0.591455513260075,-0.124931792761478
0.527867478887796,0.150688615885025,0.481158012056936,-0.297558745405207,1.16718481016491,-0.849988022316161
-0.374562321393795,0.535991575473748,0.417174729752214,-0.764649692242536,0.346704759142861,-0.440153543811636
-0.418229586275129,-0.0781435784632259,0.922546607207068,0.00761708803059464,-1.51562330367148,0.476399173523924
-0.0514431633058748,-0.0848062985544779,-0.244942837880953,0.040963916995933,0.474252984005671,0.167968103243026
-0.0164071696624908,0.225778230284337,0.388169121119911,0.0838503091322437,-0.262447766124355,-0.383875343059606
0.18424003249827,0.19771913125475,-0.113787668862291,0.106935274620243,1.09714479003021,-0.202236690961393
0.396753924853172,-0.88070398203478,0.011736606069934,-0.396061759194265,0.853384330274204,0.0420096918895848
0.625229704649748,0.113135391448228,0.652509707662324,0.249632353999797,-0.349737395698455,0.254676800798205
0.61021211343565,0.410595858285325,-0.405952259451384,0.499899551072449,-0.23031937775992,-0.00708903988610383
-0.145602996055011,0.331868223133454,-0.968409477076073,-0.494269736900087,0.525253058819688,-0.176155739553973
-0.104238618380369,0.0878238947404502,0.0392383061091521,-0.10802095095523,0.0513594669157704,-0.0375030615117827
-0.0107518177519157,0.161306473912464,0.111305575742163,1.09415563761882,-1.10626375023461,-0.48299863220451
