0.00748021174037041,-0.0145219471324895,0.0185767258429107,-0.0327039979940465,0.0300323146525239,0.0892264468900764,-0.0831401265064849,-0.0839083578833614,0.0135174473103615,-0.00333005888110678,0.0136649550585064,0.0494205959415175,-0.0160707677622691,0.0237279575554213,-0.0517910553453747,-0.0116844407914037,-0.0648282637959664,0.0986575532879513,-3.15010196658827e-05,0.0283692420046683
0.084162308617146,0.0246443390452856,-0.0173171833001259,0.0405047142339905,-0.0323479154213583,-0.105152685492303,-0.00736902406137963,-0.003406633032832,0.0947831187770355,0.042838971941105,-0.027808215149645,-0.0310146416111113,-0.0837898817028995,0.0229277805021301,-0.0280969218955909,-0.0289590354354235,0.0109300017912147,0.0227112132349438,0.0255552492352117,-0.124843413216971
0.0315405484479322,0.0230367556126843,0.0395248368151644,-0.0058808763305814,-0.0945605803228312,0.000442782652681808,-0.0514883380243484,-0.0405162053348613,-0.0109232536765213,0.0473069018946475,-0.0252584960838062,0.0594926344011443,0.0550984929794655,0.0125083646917623,0.0133233171233056,0.0225325325719399,0.00400376284470172,0.0274964471902439,0.00336768736461092,-0.0182817849461823
0.0276610866309921,0.0212381873320354,0.0686129029754002,0.02510535430783,0.0628237115374064,-0.0574500890773688,-0.0224749731004417,-0.060870848664678,0.0125744330876216,-0.040706825654818,-0.00234635514315516,0.0502429124853916,0.00165552875402227,0.0649972806109636,-0.0512969625643903,0.0115909962585906,0.00664155159662627,-0.00174018817935761,-0.0293298014652714,-0.0158888932625729
0.0161501948902769,0.0469025081639444,-0.0388572402023316,-0.0696961076801983,0.000549088994334338,0.12411758552626,-0.0362755791550052,-0.0427138865292298,0.00157658318629736,-0.0308115446563145,-0.025316322970974,0.0717264469612211,-0.0337168801159279,-0.0430582112364046,0.00280704387445298,-0.0446411443954849,-0.0646748793852856,0.0769275366478446,-0.149222111114915,0.0367657461627752
0.031486200225568,0.0547066763085569,-0.0566156674497904,-0.0692560763670537,-0.0259970109656257,0.0210523113105211,-0.00100934593610981,-0.0227671850807578,0.00328926255688731,0.0301127225505595,-0.0823875194218277,0.0368197594946801,-0.0658478620863235,0.0600646682591024,0.000681776580463966,0.0106927143423545,-0.00951420990521472,0.0597726607568751,-0.0447770457284524,0.101461875440219
0.0525248901214973,0.0421100508677566,0.0318111747343511,0.0103203423896698,-0.0298327723034457,-0.0362957774936037,-0.029607445107648,-0.0472872143959455,-0.0451649377533754,-0.0495283271904186,-0.0054928377433282,-0.113689448850006,0.0251652464962432,0.0581323707926567,0.0422477017418452,-0.00799792226492772,-0.0205243142897903,0.0598840255593591,0.0317953660943341,-0.0183016410472337
0.036108635663566,0.0292838087692503,0.0348240224971611,0.0249869736694861,-0.0546959421253537,-0.0304949873589976,0.0109013325173436,-0.0385217076650706,0.0518912756512937,0.0322221656643522,-0.0679537774095232,-0.0290862326029923,0.0362640044817473,0.0153090516998172,-0.0356592966818389,0.0644426816079742,0.0467726213144213,-0.00646803439405574,-0.0736720965397968,-0.0635842398037992
0.0262467252190157,0.106768346060435,-0.0300158051439178,0.0467700093836357,0.0349100027446828,0.0990261349197727,0.00730026002490796,-0.0538103484655008,0.0156053239963219,0.0361426462060942,-0.0296338050012195,-0.13324850681376,0.00608686821741672,-0.0273805570776171,-0.0269794456731724,0.0472120625068639,0.0266736612217284,0.0568855702358891,0.0476781612867673,0.006685296587514
0.0246877671892993,0.0653287536029934,-0.0445853575228108,-0.0156877809844599,0.0559448283195767,-0.00623765482148005,0.027811344456071,0.095494737231287,0.0181906820517949,-0.0076167300372877,-0.094061646237755,-0.0336780666901602,0.0476088898606962,-0.00869028873018339,-0.00987731840315958,0.0438033739183932,-0.000147458876643212,0.0550657692515627,0.0357596135737163,0.0665316588993131
