0.93255540482663,-0.505466991099339,-0.307697586547728,-0.520115242270227,0.254034354680045,-0.059103626751795,0.258603003794412,-0.021652598269832,-0.0602559190376792,0.0233553961217041,0.126524503558369,-0.0916504802820332,0.236099319024607,0.0380036573821907,-0.0668015553351857,0.00981395613391239,-0.10535852289878,0.113721246006696,-0.203237577457066,0.170813329826064
0.0682857669947475,0.937612627797566,0.0672336283248663,0.101143863912213,-0.0461543400665617,0.0409749203662024,0.193345060468963,-0.22334966357721,-0.112062715970168,-0.016052477348913,0.209224173218271,0.0108492235629391,-0.167208019697101,-0.107296890926613,0.246393225443492,0.045199141393059,0.0471861824761251,-0.407430531631675,0.10031503042526,-0.0657475938884852
0.0401317924667895,-0.0750302481443224,0.960217662353018,0.0542116092932833,-0.0397950486100453,-0.209149651489235,-0.140286626091523,0.190810610227766,-0.0108231965163379,0.0167693179363647,0.105834870273745,-0.215443881613968,0.0322886508768116,0.0266136841676374,-0.0121014567455532,-0.047441926153114,-0.0101176518533601,-0.174974492732173,-0.0127283899418754,0.103652318637558
0.0362997944101656,-0.0354381678446252,-0.0709682294496746,0.943953945924093,0.086672804855347,0.0982574880048882,-0.142374188380834,-0.0436862792627921,0.0336057410429449,0.0616157876322969,-0.227370356456431,0.0181648412498944,0.0317495197350245,0.182119227205056,0.134136684400601,-0.060792849905409,-0.000639321338188255,-0.242954159131202,0.0399837329475841,-0.106261533957757
-0.0142031674467899,0.013463724249108,0.0278925991702816,-0.0327761977252631,0.957469695344029,-0.126931937579723,-0.0196167294537322,-0.189120113397067,-0.147429146112187,0.00067922565241566,-0.000819039078232906,-0.0617657155528353,-0.193373609386133,0.159337790859172,0.127278664933552,0.167116389216423,-0.00197640432920221,0.149667607035174,-0.0845161709394348,0.0301751870331284
-0.00110684108270109,-0.0140685069655207,0.0898689032582026,-0.076013329991727,0.108202407545256,0.914700596308299,0.00616735994343789,0.080656490784947,-0.0968123064799724,-0.11814680177589,-0.128017700937877,0.0253239142982689,-0.0385841299021379,0.0667362010937849,0.0733652278998942,-0.186961245906697,0.0341115156690038,-0.0946389263601055,0.0905916436360288,-0.130283624456453
-0.0156083814057095,-0.0625550587860831,0.0506311029643705,0.0797658275137192,0.0153335436307239,-0.00220979011849277,0.947377133895502,-0.00567072134134169,0.0363171059836196,0.142280448817981,-0.0178005697785119,0.0318399925523191,-0.110888689766226,-0.0637250403736351,0.0665986999674562,-0.0704839118009828,0.035681205625107,0.164068924923927,0.0133898372325031,0.0678243358873336
0.00283692160817334,0.0615809108567975,-0.0514381190890011,0.0179785902149731,0.0926183514163056,-0.083178141478145,0.00940051614743739,0.953705687469778,-0.145488762361222,0.00857019202063032,-0.0544281942550185,0.161550086838267,0.0794259319929471,0.0487835394573683,-0.0236094782938103,-0.072274613745143,-0.0351436057795586,0.0601573700037103,0.133852446721715,0.000437350910030761
0.0049545434106547,0.0270639886467278,-0.0168299552579719,0.0155636124668671,0.0466001355803787,0.067566877221761,-0.0398044794562595,0.119438928834946,0.93672348161956,0.191873253893077,0.152098918989366,-0.0662205178608307,0.0347167364704596,-0.107123956238184,0.101293943692437,0.113426643435911,-0.0748891621600791,-0.0207705312959606,-0.0337598585061731,0.128800342713404
-0.00587530328861699,-0.0307412910618827,0.00115686992802186,-0.0220433453533173,-0.0110138302077512,0.0223963120346146,-0.0839176382293665,-0.0430974560939507,-0.17325606491927,0.928367035340577,0.178449453975391,0.0176025246310553,-0.0258252066499201,-0.0620635407246755,0.0577725575791201,-0.0771559456900435,0.0184460523862079,0.0077847379960453,0.0430112184560657,-0.0953429100775533
-3.78776989063531e-05,-0.0316993322090246,0.00235221360494409,0.0392816733797094,-0.0138070435648371,0.0373238838345132,0.0173801165755174,-0.00986144232077127,-0.135961209570517,-0.0939545975139212,0.961175726342727,-0.121482073642496,-0.0863937605330429,0.0338529835445404,0.114418450194395,0.254213724377938,-0.0581393516724182,0.227113193566044,-0.124460121967561,0.0442377920248415
0.0031152923445391,0.000590461009745281,0.0172810670351191,0.00448711698308891,0.0130117630080842,0.00119041868076226,-0.0138816835420238,-0.0585321157333633,0.0240590189477998,-0.0162324122565367,0.0888550066020832,0.900068076095948,0.284561940059508,-0.00683416797178719,0.228920330459259,-0.15753438989109,-0.0685584179879195,0.013747804956466,-0.00929421428149312,-0.207267859854059
-0.00493840743939132,0.00242444063394268,-0.010886548352381,0.00296633952356161,0.0286604533853746,0.00701001973117861,0.0109628173610501,-0.00283418890561387,-0.0153719775327441,2.72704341909756e-05,0.0313106844384469,-0.178103932235632,0.938884530802507,-0.0863944851287716,-0.237473490462413,-0.0780516824635974,-0.0180104974232014,0.105743494471897,-0.0891596255718662,0.0360110214768738
6.34060256395076e-05,0.00483509813123882,-0.00790970049407836,-0.0313289712208879,-0.00767697321572729,-0.00782579688583552,0.00398267589216965,-0.00279948941024597,0.0370312977140981,0.0369296606760063,-0.00252308566949741,-0.0350824114030469,0.127558388973023,0.978762584761582,0.134407561893212,-0.0714977940641334,0.00910744027246477,-0.0013236699595136,-0.00754980299372105,-0.0768618732937592
0.000304579788047383,0.00495056735488579,-0.00653455446567923,0.0107334833784772,3.9862044017039e-05,-0.0190435456507438,0.00130882932741196,0.0272762822732248,-0.0181740556013763,-0.00945965789965607,-0.0946811847059342,-0.105210895946876,0.124814707010795,-0.0717849671243655,0.972537799908404,-0.000718203310634128,-0.100051548316407,0.0269639632502914,-0.149139518747355,0.0479315963641068
0.00107295595784595,0.00327218146969817,-0.00583468522320616,-0.00266386607573687,-0.00896226306370154,0.0107651365431323,0.0120295085427858,0.0158575877396956,-0.0202924631508986,0.034084420142434,-0.059358578598601,0.0405570687929774,0.0582091273351452,0.0151679785202714,0.0183295044516149,0.932315928954966,0.0706317741152349,-0.217071097605602,-0.169498927040786,0.0769315789583945
0.00112049669858053,-0.000217292102029886,0.000646635310672686,-0.00142229655836466,-0.00361202288950757,-0.000451803527233505,-0.0118390275802103,-0.00526215059276191,0.000664482758572992,0.00673199746465021,-0.00925761414207503,0.0209471541897188,-0.0265347653441041,0.0291612783094013,-0.0633072603110032,0.0826612255369449,-0.239133090042315,0.298951062062827,-0.210937272522218,0.46330042341713
0.00245760046311661,0.00106967198613615,-0.0015558168400905,0.00357295871980039,-0.00314628358322254,0.00534753803268721,0.00430199506735613,0.00178850091575189,-0.0113945860244928,0.0185925674418419,-0.0126261898490853,-0.0172714276942076,-0.00357566986330942,0.00259122579510501,-0.0509741482375901,0.0447533898417479,-0.900229292925925,-0.141488458886783,0.239303872762153,-0.0696751952126752
-0.000545646108778891,-0.000630557872209056,-0.00297980981063755,-0.00131119858191305,-0.00303901448479901,0.00273353011838419,-0.00488458837356182,-0.00238165839589419,-0.00603507192448667,-0.00870890948347122,-0.00319121112862735,0.0146718980056088,0.0147826545287603,0.00177709296513324,0.064791376200639,0.0344756084026149,0.121383099240422,0.166964273865986,0.802091896679312,0.330997725849422
-0.0015684031695987,-0.00105000575931051,0.00324946720165962,-0.00423422865972453,0.0055434787897982,0.001883732402881,0.00389032864489665,-0.0117605863001321,-0.00940796092750741,-0.00415419674499704,0.032641252474711,0.00883977508753183,-0.00804213959834467,-0.00728547867256118,-0.00100730023153164,-0.149830775156297,0.0079813250280301,-0.418853834483589,-0.17345628592302,0.753427439203086
