0.0691112559186942,-0.039395485570859,-0.288921631203086,-0.35717320304823,-0.330280430185207,-0.522673013410783,-0.373722074058183,-0.403721196326154,-0.539795814708136,-0.296389191507141,-0.293947026310167,-0.325825502518908,-0.0473410429954668,-0.0625321905365804,0.0434076235874429,0.244453853226466,0.212902599444627,0.153719994170727,0.36542529577383,0.254971689413685,0.391083515916312,0.467547700096166,0.44169385156262,0.173838449369375,0.119284057306587,-0.0071315071486589,-0.175239835962037,-0.308036042805038,-0.212079076044724,-0.505630501279977,-0.390466706550883,-0.6339356555598,-0.665248150556687,-0.53171220452477,-0.479572752116959,-0.272228086612153,-0.212730534028809,-0.10821508605213,-0.0063783913566102,0.265155828674173,0.65815763929721,0.739821341676237,0.685611547725737,0.793963639521954,0.68005340504506,0.5243556496539,0.0105510340963395,-0.349873503053371,-0.512662718164463,-0.640975632158445,-0.749329103943778,-0.770938670747392,-0.859465733211554,-0.887398043132567,-0.582960834684631,-0.73800290253497,-0.4710156140129,-0.0732852959504388,-0.0187937346643616,0.334911734918826,0.416290810824002,0.303102649061389,0.556873877788405,0.527417111443075,0.553554438388411,0.686836084956114,0.550126823958745,0.302730476315944,0.370515192224564,0.145474612697796,0.235095849750778,0.140524856156952,0.16247114809458,-0.158072526090669,0.0334781621727434,-0.0280119915285637,-0.188101932825345,-0.453746139011199,-0.252547348420045,-0.562475050929747,-0.0644327537452181,-0.407363799012038,-0.486806829032595,-0.371241961160066,-0.374240408433987,-0.255317437493333,-0.18393270359777,-0.133848744937713,-0.130210696104774,0.00736137451455886,0.057508253437677,0.0513360067059105,0.174533834422717,0.146440359053728,0.3688882724177,0.361356198187658,0.506067725590789,0.353045790801552,0.389723482738039,0.39657901233315
-0.0351665475036131,-0.0478743538903563,-0.172036972275986,-0.264515545151147,-0.461825118043345,-0.515878025160138,-0.577079764639137,-0.632658651886077,-0.666658727530026,-0.67546336584752,-0.607396342713431,-0.417519008617122,-0.230949028918752,0.0286450816960467,0.241207834805137,0.590394909802883,0.809052295645105,0.945227015803398,1.00901932587391,0.921027876978105,0.863146675325859,0.678567963953289,0.391081820111826,0.135263476247741,-0.179939038816077,-0.321613119768633,-0.490983418529088,-0.517259398038712,-0.511602432446965,-0.531269160317667,-0.391693683914367,-0.289918457596563,-0.118605631711111,0.0549289376238778,0.238873346620901,0.371215612627725,0.364357517831238,0.282569271933153,0.0782620989213647,-0.179672605400975,-0.139707419017657,-0.326329982671267,-0.580664175788779,-0.772323144087257,-0.877968010864379,-0.685373729745065,-0.586703709091437,-0.332807889293883,-0.140098139408409,0.0559045031514035,0.358040765379341,0.602517757160837,0.800100409559404,0.952801949675966,0.940536068379928,0.976764592244938,1.04044200798959,0.912913253770992,0.714126405789232,0.431047487314335,0.216499060678565,-0.0190764229540689,-0.21868321538268,-0.410679933564084,-0.691045025882251,-0.782606544117376,-0.758915489002889,-0.686359710443607,-0.525920842023189,-0.300926751297001,-0.0194379850280231,0.303523380930512,0.47408129520412,0.76904706671599,0.775822762916655,0.842336146085595,0.797197463635759,0.872180106775633,0.931951516462921,0.681507479973725,0.516215720692653,0.2036774885921,-0.0975283717742027,-0.480185063030709,-0.770347773800823,-1.03852261233222,-1.21320083249075,-1.24815041891975,-1.24163970349458,-1.03489922795627,-0.738442284174562,-0.397436619202101,-0.0229800980123475,0.428608685365071,0.786975526274309,1.06243609136604,1.35179762919911,1.66213105252471,1.70243494338404,1.69855574919291
0.0706389310676983,-0.0988337539761879,-0.306178951135676,-0.463360621078506,-0.52559393443852,-0.714583150586286,-0.840128351853461,-0.808011101654998,-0.919629212989573,-0.779590958799029,-0.734558969211018,-0.659328782224439,-0.394230824130656,-0.212340032438944,0.00845666845550835,0.169297578507034,0.390782812041889,0.692908704484547,0.863212826096666,0.829815410178596,0.957617111635295,0.906618836196972,0.825857593259463,0.632177377094706,0.459738948291394,0.201236574106009,-0.0521344087951342,-0.272259251526505,-0.55202429784584,-0.668133598661551,-0.906741975527371,-1.02640456185738,-0.931983329103101,-0.976123699992458,-0.876818608667932,-0.790857813232468,-0.64837757897639,-0.607614082065537,-0.472392490162826,-0.408409605432674,0.314393662622683,0.322398996615372,0.237903382451687,0.400665030642557,0.400570851831996,0.353693483957236,0.255711858896622,0.143558295781632,0.186213956033814,0.0108839261409132,-0.035307378176435,-0.0568711850753588,-0.243569934806937,-0.260457807592944,-0.126089856572635,-0.120188164074,-0.261136888900827,-0.20559054961884,-0.174695920027124,0.0337186465277149,-0.0330151956887632,0.115546141806263,0.278602922614447,0.337729037548557,0.473915580594237,0.233335084688548,0.217311319160086,0.107479791442572,0.0992176273322857,-0.300686414259786,-0.471973325102299,-0.566667838219759,-0.595362146605043,-0.716505442427755,-0.65850370299694,-0.648327845695747,-0.470499052473534,-0.225560342974119,-0.165944455509239,0.226583337193313,0.338202006800829,0.513455652739599,0.81923228088426,0.890714937919467,0.845485065068275,0.860103693175739,0.744254656094151,0.425736026454659,0.153178183041908,-0.221630843606291,-0.420880053624842,-0.687057049087622,-0.884100001578318,-0.992101747592687,-1.04041116029251,-0.973198741691277,-1.00657633012852,-0.853224812190712,-0.530238259142948,-0.274344340694112
-0.129270683034159,-0.122820964655188,-0.133802951749081,-0.117006052325143,-0.144730235071176,-0.301523524335255,-0.214921554689009,-0.214403988564697,-0.271811231295076,-0.267375213957509,-0.22198322718659,-0.132205962621782,-0.166209196932418,-0.0313172915105471,0.0996426036969321,0.233599607458744,0.334616872694619,0.57232453441118,0.587826851511889,0.771368006381885,0.863417050814739,0.887430178739361,0.731859258691976,0.513540108582952,0.31354938491528,0.0976191656802855,-0.220987149354612,-0.563054846036028,-0.701054360673652,-0.878551419021111,-1.00557222835918,-0.998984362000111,-0.947061186815671,-0.77701476089168,-0.521491795344872,-0.227844099534654,-0.139381338176231,0.115058038736726,0.357907914175198,0.651669696680141,0.881411223583776,1.01042123679543,0.978538124870605,0.796204072713342,0.553409597298707,0.312892773381942,0.19269626508641,0.0288545743313526,-0.0979032010168512,-0.28064831674013,-0.423395496089225,-0.51659346890147,-0.447891728718331,-0.496433288270519,-0.334824815551647,-0.379323551105179,-0.169030545542359,-0.105886416801488,0.0846099521171347,0.153480873458156,0.310124310629289,0.397049769222649,0.329611720610364,0.458860256509481,0.474841362233642,0.399815366579825,0.123410119310743,-0.123385625055134,-0.306124128104989,-0.357207817654823,-0.415369259034579,-0.470451138391242,-0.49788765845478,-0.521233445831538,-0.312771021613156,-0.159959787405352,0.01499915148103,0.039805979541347,0.270094121786881,0.368805038366607,0.482664353079715,0.382158871704126,0.430734831385355,0.463028399545163,0.47124909498531,0.531433831712998,0.217844694365402,0.114129384011074,0.0121096973821895,-0.0981906497212449,-0.204184948575748,-0.380595497151145,-0.290693820005447,-0.391724733388518,-0.534025163487284,-0.433329840181012,-0.382409893553962,-0.299426658285646,-0.180937120858599,-0.156163856626139
0.0238247221119585,-0.0688527275424814,-0.148552196893199,-0.139272428511711,-0.202650738395205,-0.289645246317175,-0.251851008630361,-0.356051980010134,-0.389457118304638,-0.242452592787282,-0.295282347979422,-0.263704702911222,-0.185082313251394,-0.0419408089038528,-0.00649750522807149,0.115323035812387,0.206527360150126,0.279773926537518,0.282730166234158,0.294031252282788,0.397050260013173,0.348769891119398,0.354461171591548,0.243430459719561,0.200266928252908,0.118109809737577,0.00738762082641702,-0.147678534287258,-0.181962104365657,-0.273073797375513,-0.323257298443661,-0.485567626578721,-0.474955848273497,-0.5795622047065,-0.583716753784949,-0.556318635305069,-0.521134124374315,-0.545125685334386,-0.476086894546694,-0.398793228327942,-0.0752253220822192,0.0401173091571389,0.0762440295786038,0.21674326407499,0.292469025827336,0.328726579643396,0.270328387534557,0.195304459642154,0.221431732717582,0.0921902054658041,-0.00617768240136216,-0.107230312313663,-0.256926446469551,-0.315326488946868,-0.294827473315162,-0.431653737223393,-0.373766370843453,-0.368851302619824,-0.448178311055484,-0.236773703938088,-0.195890309192936,-0.218887848632676,-0.122299136351393,0.0585496795148837,0.0810947620893885,0.167714760214736,0.182250707650649,0.250328557391434,0.247958798387971,0.187724602153242,0.298953126884398,0.22850766282499,0.208118452450914,0.0240787096386807,0.0234370186248552,-0.0323613783254778,-0.16943745738919,-0.322052163275498,-0.410111541899987,-0.457013432059091,-0.405646751499493,-0.474280763709453,-0.421834676405818,-0.385362498753276,-0.391304429215906,-0.238428219923748,-0.142944564028527,-0.0479581599426948,0.0729571310919897,0.118567721727845,0.122673393753984,0.108666177111903,0.0377568303489923,-0.0774393888507257,-0.0476508847107838,-0.124208634615474,-0.11790589749999,-0.189230394244587,-0.147061824285491,-0.129783558520763
0.0382817120326083,0.0457786059268398,-0.00978195309358363,-0.130509010360352,-0.160019836769755,-0.262526660286888,-0.295059146293358,-0.425514469523352,-0.431468068606596,-0.571447577683955,-0.584367555491233,-0.560060780857432,-0.490313656253485,-0.355411758321521,-0.29097175046862,-0.143050044258801,-0.01017832605912,0.165653765563639,0.271722119216376,0.372111313634569,0.507235617062857,0.53284961385839,0.557263042344952,0.54408129674685,0.443833051495776,0.392266499410135,0.156817882040104,0.00928710920208553,-0.105881300692758,-0.225128424369099,-0.336856890189697,-0.440200325534284,-0.398605859365697,-0.552590043421983,-0.501872505120923,-0.455488709050441,-0.439881530138151,-0.427886047912776,-0.350344736339654,-0.423234284951898,-0.14041622566582,-0.208317558908771,-0.198873120730039,0.0621876913947832,0.100288534113464,0.0254629897351452,0.175133783584268,-0.00256961203767214,0.00166528482940007,0.0553172084524883,-0.110823153033308,-0.118621628160571,-0.118155457301354,-0.270877456388847,-0.335304553444642,-0.412178167288306,-0.329274521191756,-0.367590287456156,-0.227117264588497,-0.225917820085664,-0.0902776914135721,-0.0270211055351877,0.147402497161896,0.364907468981779,0.434022273100667,0.440711685773848,0.551775802029734,0.494193882129775,0.408912766283828,0.287663684326268,0.218238142301374,0.0101380785806742,-0.0416204564228937,-0.0800430246804693,-0.343864541751787,-0.234506562292003,-0.349371158254675,-0.301323639590386,-0.276374574381315,-0.275431384682833,-0.133589065969058,-0.0258029244781127,0.0378745167767123,-0.0924783466597298,-0.0198731411742192,-0.0296468187795435,-0.0227124111407933,-0.00630116629413088,0.0771893663689957,-0.113202160488468,0.0215552099679629,0.0354013660091952,-0.136124754982613,0.0338967794641422,0.268406485875088,0.115682259141828,0.341936097328193,0.322557128123458,0.306194797031503,0.469314785070094
-0.0656915896821198,0.0334661454880371,0.00542459828892468,-0.072860095967495,-0.0699770232217927,-0.14508171966175,-0.159844886341098,-0.147783587929512,-0.212145974530937,-0.117626527459252,-0.176589104143807,0.00685547013864578,-0.00261838723089887,0.0600705813768228,0.0270625505895218,0.1433150563932,0.123202579960345,0.125483385746001,0.0747174739454427,0.116772502235478,0.0294843959048515,0.12346917047984,-0.0448534968576515,-0.129856801329882,-0.284879947243259,-0.335337685577351,-0.391799593180857,-0.500628965232445,-0.490362076111023,-0.6000284137455,-0.524873182209661,-0.446307078419963,-0.213526016750034,-0.107348229436224,0.0953596601198373,0.368574843059724,0.275038887954419,0.5472167689393,0.536506412778998,0.556117792719971,0.653737110418139,0.581931221800501,0.395399970232386,0.335686646446218,0.0842002700402614,-0.070871972143426,-0.352747079966799,-0.532974147476654,-0.59946081547676,-0.685214718421269,-0.881105207502007,-0.672230044744618,-0.87133861085929,-0.627594203737864,-0.481684570745174,-0.319035116126577,-0.0113712551550732,0.141247229426519,0.113650979339775,0.439599014493946,0.205768698292737,0.448868029955845,0.422232942046743,0.33287464426396,0.260070757674996,0.105984554140724,0.0149983500936436,-0.181515206249774,-0.433860168719673,-0.55311255730481,-0.796251058847761,-0.76275385973777,-0.863725329354302,-0.671485854053506,-0.792670313392356,-0.567149411917971,-0.256415549720763,-0.0349422317562276,0.251358426086868,0.267653499504304,0.460042612461898,0.51032173145507,0.621382003285095,0.645422612539885,0.60168499224135,0.598742200777827,0.222046129101596,0.263157061509047,0.0735897100161053,-0.229703025577251,-0.294445564162857,-0.227564252350021,-0.208689546037869,-0.109918495276879,-0.112118907334737,0.0267670619943525,0.107003918497355,0.244384574727485,0.38819107801897,0.422775591893404
0.0357517516971515,0.0182667315759786,-0.0708432397589636,0.0116932661610888,-0.147689759844809,-0.238808876805107,-0.166765685089602,-0.315814865768568,-0.304687251008927,-0.288051445864773,-0.266545554915305,-0.35548551788353,-0.31078284275003,-0.240364062703011,-0.323536362490723,-0.118270106130515,-0.0967921678657664,0.0261796734624802,0.13953608009943,0.239320707705106,0.303499482468164,0.371718711803229,0.515375268298742,0.316988748836443,0.33739672514078,0.234963127558936,-0.00853899899253661,0.0599375663261997,-0.332857207405164,-0.353886562955174,-0.392538720276153,-0.554753523140768,-0.299162551551293,-0.336608689119543,-0.251143886051519,-0.150920217012284,-0.0825574910604652,0.0303266349275421,0.1097857160998,0.0528211586024391,0.221252043773169,-0.0241439822223505,-0.252291252635987,0.0284862145820917,-0.142378635367909,-0.299185010477865,-0.535759947103147,-0.533158264212768,-0.539149232598489,-0.380464501522866,-0.36506312070839,-0.161467132095332,-0.175235558651413,0.132723404397852,0.288948221924778,0.257745013970962,0.450695230443775,0.37195346568351,0.339308236990897,0.306775813489851,0.247643544986096,0.147162599785669,0.0721482382840782,-0.00295464909847219,-0.186360425001142,-0.372285640665444,-0.403752614207325,-0.546428539639903,-0.451527275754421,-0.637105577343456,-0.655984695492312,-0.74020952061954,-0.606096663335714,-0.807408142858376,-0.584425049905565,-0.430913666683001,-0.334650492163455,0.0928479676006161,-0.10347223189554,0.144325368882777,0.30903961163557,0.241098780660597,0.582665236721626,0.541701170260843,0.702440673488155,0.550096259754533,0.486898854056874,0.483546438951616,0.286073463533103,0.124706179176404,-0.0419140525758628,-0.278129566352485,-0.311386423689522,-0.217043978605812,-0.184276969802776,-0.309287310665097,-0.319259179917376,-0.260017200191089,-0.15313787732686,0.0178929592831556
-0.0248468685222542,-0.0279860910467963,0.151328795370885,0.0894491465486872,0.13056233733616,0.289478416353478,0.241851086295084,0.343879356295247,0.376607011003026,0.334463038306423,0.357127085397575,0.171223351581861,0.0790439074048855,0.0316865043166896,-0.0125786910433045,-0.0551459188089023,-0.220800953640431,-0.329077188579712,-0.371252445578767,-0.334650778714733,-0.212925433087335,-0.160956979045369,0.0755108399997195,0.0920344169707299,0.234398844938308,0.27911988262858,0.33805975821301,0.254509431834439,0.160612228345274,0.239375492132765,0.282677489620649,0.108567407989437,0.0420738057000335,-0.117511353474693,-0.160147704286042,-0.207193426322637,-0.0930062620580085,-0.091636458139788,-0.103188207854885,0.0309172435498566,0.186029372886384,0.151450731405308,0.151924323634925,0.0501367639234525,0.275426114551963,0.35024054826553,0.272527629137863,0.232372769478003,0.200499294389245,0.253463892891029,0.00123426610766354,-0.15476927110714,-0.108810011620107,-0.340155276847058,-0.43175141922797,-0.258003085046274,-0.439377246358188,-0.296052911210717,-0.307189757346297,-0.221167965830129,-0.131954606259805,-0.0262586075439486,-0.008289401723708,-0.0312031021643804,0.243503441086029,0.245168133018503,0.380673252060537,0.341564447423181,0.33850979825199,0.290495028018472,0.144181314948687,0.138998742654063,0.0148327336982896,-0.129567601514472,-0.161944321749795,-0.19873063023944,-0.283807893438241,-0.431694372557203,-0.688053845873424,-0.608855357819263,-0.539871341251781,-0.452372844387851,-0.391402209004422,-0.25983567140035,-0.0864263560486645,-0.109134329390577,0.182829644804518,0.301496912019576,0.535786440123546,0.271898819655135,0.420390502448857,0.153387687372418,0.236157845744195,-0.190134578856067,-0.178070383761996,-0.35113446428615,-0.533470245303447,-0.70805248473773,-0.634402322327359,-0.450910885446088
-0.0719121281083949,-0.133204363986118,0.0573084108805591,0.0491761169693803,0.0719706680754548,0.0957551149263909,0.0328834312350628,-0.0217331952742381,0.0274710058703142,-0.0818865863591763,-0.157245444469713,-0.0260262141640783,-0.137895130016332,-0.251118444279583,-0.216151343969534,-0.135399642246346,-0.122953463948735,-0.104355421228754,-0.209252531132763,-0.0536814793829071,-0.00768168729406365,-0.0278347779760338,0.0899421139782405,0.158884787852639,0.0589809522170511,0.316481538031029,0.355246783581081,0.263021466547475,0.22737762549393,0.0124819714598194,0.244644802276013,0.145245256407307,-0.0919760827768441,-0.167213421102,-0.118953951131418,-0.332728624256666,-0.357298458137855,-0.261639135570553,-0.303717464390169,-0.281419398104443,-0.181019876256702,0.18205273125642,0.308172834827018,0.304783143114192,0.345020890328728,0.383249393077851,0.43797890991707,0.2824564537855,0.311774871864613,0.470194901977916,0.212192178804154,-0.0446344500406919,-0.236544452771773,-0.200128863269913,-0.559213645927381,-0.565678577512647,-0.610833270530292,-0.417181025959796,-0.0916363866723373,-0.103962330318015,-0.0777624388879787,0.111655515849963,0.332779330160556,0.258041574682245,0.382683185085802,0.328738328519432,0.268841388554805,0.15044633001776,0.0593928858469779,0.0981624355031545,0.0966269652936655,-0.143934988404589,0.0117786568171009,-0.0434204165958099,-0.262276524785802,-0.0100534979453035,-0.0967600865635199,0.0117599811317856,0.0219466937212566,-0.332257637112221,-0.0752103380003969,0.000147624252617898,-0.245574984575174,-0.224534966086624,-0.114854143531317,-0.232565889824442,-0.293388559206925,0.137755975928845,-0.0103892724012088,-0.176420477692371,0.0130840506679603,0.127640617408985,0.0684083765307237,0.100796428376634,-0.0219603916843996,0.105592823623609,0.299409193929883,0.0510270088493484,-0.0958204549395089,-0.0294979114730613
