-0.0321753555449557,-0.036750843737952,-0.0371913512995974,-0.00264005754476899,0.0144255750189845,-0.0217699117252547,-0.0110781526752071,0.0847277638129697,0.0894203120791119,-0.0420101984641104,-0.00787166513902895,0.0234878525315299,-0.0661146623640756,0.125715688189626,0.0334124532712218,0.0776895996063277,0.0300910430171547,0.0578327783738731,0.0671191449041317,0.112866590493476
-0.0621219342257691,0.109570640852547,-0.0934853009650822,0.0931401693874337,-0.0166265129180258,0.0660482278111191,-0.0951966694994281,-0.0501469906907936,0.0402745834109472,0.0114737138905235,-0.0500278440831787,-0.0381502773129653,-0.0205497801890991,0.055263388675622,0.0280505196070654,0.0443463882134854,-0.0541206844497512,0.0171278300573928,-0.0255266372691919,-0.00382190140652149
-0.0248884670924893,-0.0653892144622313,0.0475344167827634,0.0984032681977229,-0.047575506778094,-0.0443163817266612,-0.0438797994552081,-0.124137954446627,-0.0469232946095539,0.0274128132563807,0.0284901434148143,0.071720976498532,-0.115720841734275,0.0486020722398442,0.0215704793148732,0.0519727986593673,0.00958421190189702,-0.00160905003071997,-0.0632446840528742,0.0589301128301096
-0.0452110163911754,-0.0496752588657019,0.0360113092879136,0.0900266668664159,-0.00604832556619936,0.0799073102549876,0.0540228862626178,-0.00835827353718883,0.0564146964971955,0.0408734662575458,-0.013426452624769,-0.00778709353665577,-0.0868332489373761,0.0326133757811611,-0.00972977245312724,-0.0626917244873055,-0.0758238856454769,0.061009794692932,0.0842341595010442,-0.0278971852373229
0.00651199448134815,-0.0492034755834889,-0.0196589632578534,-0.00808504268374596,-0.0668280185780914,-0.0426585975135611,-0.0451380534261074,-0.00115421294906116,-0.00581422085985245,-0.0511089471321783,0.00144770468822215,-0.00525507294867187,-0.0464983171390813,0.0429406886180984,0.0194337968195118,-0.00142076584754742,0.0371372065386172,0.0641775533651107,-0.0160561247167,-0.000866157921367879
-0.0170126079856934,-0.0312376112680029,-0.0408360423330375,0.0597596719906354,0.024433933701933,-0.00253156391030614,-0.0352060741122397,-0.0313482329281537,0.00315814150821169,-0.0269860405949431,-0.0299965742724534,0.0531211518703752,-0.0501294630502813,-0.0114168476628345,0.0498601186986482,-0.0124347656696101,0.0493641461254533,-0.000564078080695794,-0.0379947883213342,0.0169656484755732
-0.0601095269426073,0.020157935751981,0.0230500025958495,0.05670163896861,0.107225774724002,-0.0140474702820696,0.0468611075803798,0.0259549320594666,0.0415721282941658,-0.0560797323439436,-0.0479136531490618,0.0970571693604531,0.0199358604505041,0.0522526848276142,-0.00140954219499729,0.0508149805592727,-0.00894082176293865,0.0218232696823528,-0.055329607067261,0.000751450792996167
-0.0326731098745442,0.0122205452096594,0.0258896900114531,0.0970967491352673,0.0572343473829313,-0.0334103401249852,0.0102135246099961,-0.0096926116492993,-0.0465671267061303,0.0393610459926962,-0.0623110469293086,-0.00378882900117306,0.0163999504929236,0.0696919934515748,0.0380886485616681,0.0151438943991882,0.0134164574725101,-0.00754679302542625,-0.107756661344531,-0.0432877069500666
0.026669394086751,-0.0485402152995385,0.0200855872770574,-0.042941721180021,0.0014752228129836,0.00276132466848182,-0.0420623826288252,0.020826251664005,-0.0282910693277102,-0.101188307570699,-0.057267558765272,-0.138501826301483,0.00551676703835732,-0.0403158945731706,0.011787674554382,0.00803280352403817,-0.0460161112900699,0.0848295398021308,-0.022479131342327,-0.025709472735703
0.0145882547145168,-0.0276048581849702,-0.0137629289515007,-0.00470941029881901,0.00443015212124594,-0.00455816488505754,-0.0169340112470536,0.00490244737300305,0.0767959487365109,-0.0854067303564755,-0.0265396087058588,0.00204484597648515,-0.0649872001929769,-0.0351631332382629,0.0340722474414231,-0.008529403475976,-0.0230162123472099,0.0479455125895753,0.124457925579614,0.0363062205971144
-0.0722181400580984,-0.00208278852941387,-0.0215763906866778,0.0296635708518656,-0.00199598366855795,0.0530727823265054,0.0366375386046225,-0.0514659038161762,0.087605832391643,0.00495769684365563,0.0151509973249302,-0.0261347526176805,0.0276704797167985,-0.0432637363422222,0.0450767911979181,0.0245362495174951,-0.0220671769412056,0.0315480259039805,-0.0221225540698366,-0.0583185375033577
-0.0245997531549057,-0.059416432610339,-0.0349954889419649,-0.00970983182169351,0.0501123030468718,0.0726909235885781,-0.00378255107354736,-0.00413540593353768,-0.0792055298282984,0.0142451298939126,0.0441023435637329,-0.0286987034335932,0.0230102151982918,0.02410008110357,-0.0436794047204809,0.0187848672321754,0.020863483659898,0.0480084479883818,0.029323561444973,0.00185594184157727
0.00603109650341672,-0.0592481741798446,-0.00335537499572554,-0.0237255144048169,-0.130701980111952,-0.0216523179845876,0.00329841587363072,-0.0342369697247966,-0.074166373381746,0.0659811395629242,0.126205137397421,0.0389479766527372,0.0741921962722195,0.0292430136949188,0.0916422952388715,0.0986746518051502,-0.0447992618774372,0.018709814778326,0.0604329014659556,0.00579166742881568
-0.00644398787201509,-0.0672228634257933,-0.0636997431862212,-0.0197876917445057,0.00388887204235869,0.0778712668498455,-0.0114747051330116,-0.0121018546661098,-0.0607475562061599,0.0257863207305958,0.0439818878340772,0.0106669323349592,0.0224046718348469,0.062286652091814,-0.0338278639973685,0.00639285247997681,0.0282349754051525,0.040423352219248,0.0106571426944033,-0.0324625080930302
-0.0218038216784687,-0.0572655522790942,-0.036192075344562,-0.00590906950495183,-0.00665362606041368,0.0935403190060553,-0.00796244115116025,0.0408218467736475,-0.0311917334385514,-0.0121149093028017,-0.00747587149925871,0.0406205856212207,-0.0208808035890675,0.119830550323357,-0.11061737982248,0.00360494140144409,-0.0273009012563028,0.0982408537108335,0.0723611315634174,-0.0412475395995913
