0.0471981216450782,-0.0133744949311655,-0.0063978674567096,0.0237999768373025,-0.10393974052518,-0.00660267763406942,-0.0530143494809321,0.00268343152315842,-0.0188090976320241,0.00340720925809545,0.00881903531520153,-0.0415770189637367,-0.0498057135334906,0.0532325209348992,0.002734140616041,-0.0251654769112956,-0.0442211378760837,-0.00877750072613314,0.00910207485416196,-0.0832139367607492
0.141035396271516,0.0658583125421568,-0.0222678707863129,-0.0337451366009368,0.0939814720629716,-0.0412946181022839,0.0160740072343665,-0.0221188457215443,0.00219672153691667,-0.0911386057218517,0.0215800111509219,-0.05950314722404,0.0337281505343436,-0.00369514747748189,0.0997144200199542,0.0095882528408044,-0.0289527487149742,-0.0636277043399955,0.0417078733875497,0.00493035787757427
0.00550912255017626,-0.0369850098114166,0.0316943011907278,0.0300241624957572,0.0203182807066574,0.0217056890419547,0.0389427634413336,0.0115357998124899,-0.0235125290626052,-0.0194180318906659,0.102287424208121,-0.0401517102274903,-0.113132225320075,0.020798592591118,0.0689103144798644,-0.0661514755981852,-0.0856681705202947,0.0213946066881457,-0.00178218230134016,-0.0470937999750348
0.027491631463699,-0.0360636835123928,0.0125947092917946,0.0443244368031769,-0.00535131999201997,0.0262476456484183,-0.0345264300101532,0.0389549866933546,-0.0569841984128448,-0.017925439250621,-0.053637188758838,-0.0236639003639121,0.00526491243911657,0.0751798322429846,0.0161359439319601,-0.0374349700294037,-0.0261100235714552,0.0423794687925109,0.0789758052979957,-0.0110695647172094
-0.0792451409152561,0.0214399037819618,0.110734283157364,0.0265994718809104,-0.0452046391106783,-0.0748536006457945,0.00374434295213079,-0.0418674939723025,0.0365187419748978,-0.0378582098086126,-0.00110781819994953,0.0106292702653417,0.0148822195152053,0.00984861308495766,0.0982045927493434,-0.00741151760265345,0.0441094613147275,0.0206603751367062,0.052632393390484,-0.0509058530063775
-0.0160954296113451,0.0168417818781109,0.101083256639744,-0.0119671672900311,0.0537403813305157,-0.0121973600145647,0.0482832670395472,-0.0598624244654835,0.0296628064190502,-0.0868127771244152,0.0400609084392164,0.0611655540541633,0.0164655317548629,-0.00815264482118379,0.0140185228355204,-0.0474166741219166,0.0376914443819189,-0.0361315248998609,0.0493647550175432,0.0107139528829619
0.0927468054114947,0.033098490113583,-0.0182036167175586,0.0338756557386197,0.0350770683912757,0.0198637132815991,-0.0419542554488401,-0.00339149902528149,-0.0569054899839423,-0.0282318093582565,-0.0275924252138359,0.0303821745904677,-0.0246880065491459,3.16804643301571e-05,0.0353797632964576,0.0373710694756866,-0.0425197249078792,0.0261255464536396,-0.0874226428529505,-0.0892972767185537
0.00300590690441974,-0.0245217327859474,0.0551801680142019,-0.0153958737114181,-0.0437603971554181,-0.0185673242362928,0.0154215958156834,-0.057276631108681,-0.00318150586743249,0.030583065118018,0.0148142460529892,-0.0269084677213853,-0.0560476193022274,-0.0045581575980401,0.0467990872142596,-0.0765532562818851,0.0098710606966719,0.0383585770336706,0.0285167862961711,-0.0122888661544775
0.0547320852152091,0.0218614464260296,-0.00337963655949614,0.00780919537253901,-0.104949144365863,-0.0033903586200921,-0.00681312556787059,0.0163313017092536,-0.0274281216102759,-0.0244068535515992,-0.0391489207304274,0.0568623238668391,-0.0718718659030898,0.0339992764781848,-0.00509380053651465,-0.0132787872852988,0.0281982108484649,-0.00418911280162424,0.0553384701340758,-0.0711931273369917
0.0432153615530654,0.00727182791367845,-0.00468484871667609,-0.00889903906668187,0.0574687749096639,0.0200313911115333,-0.00626412959611826,-0.0661885229780009,-0.0247058736931961,-0.0132336145135203,-0.016784275931757,0.0497018947030026,-0.0175491492949301,0.0467836011991224,-0.00334289054780473,0.0764257102364481,0.0204006461790807,-0.0248780494651899,-0.024924001313357,0.0104064247182955
