0.908287377284487,0.269110971673051,0.0164973164227169,0.115458742747326,-0.204254964475624,-0.158095220813399,0.169452643383432,0.14762913216508,0.194431400818388,0.220220790638046,-0.113560344414993,0.14944265025813,0.0335641935771892,-0.160946490353461,-0.0130193801258085,0.00227671041409901,-0.0466969793189187,0.101221532738816,-0.0269082333830498,0.158542113225524
-0.160589075041187,0.949942527414803,0.0387110291654036,-0.123707323202308,-0.0257045065847778,0.0559327392670077,-0.226210914607127,0.0637655839387047,0.201851316012189,0.113188036805648,-0.0135503329870234,0.0572572715199351,-0.0464577561047197,-0.0659952281128483,-0.00351193895102668,-0.0371362397702766,-0.00118068699746199,-0.0616423941191805,0.203941779762798,-0.155213495838799
-0.0108216647164293,-0.0321569428040393,0.91961213562305,0.0329210424583728,0.181835512402,-0.0112416487463818,0.0413202020272662,0.311640120050337,0.122957060750385,0.230712661723317,-0.0921363010566981,0.155157302812228,0.0603842483404003,-0.0298529523166317,-0.191619400616468,0.0305801976201673,0.0380504459755466,0.0094807180792089,-0.14655737701315,0.187779684068207
-0.0393290512151072,0.0611813167345654,-0.014764954778197,0.95194413250844,0.18284351926975,-0.0572931184047088,0.0501722659641817,-0.122031407513596,-0.0665286748538699,0.127624058629138,0.0477577903028224,0.203448843358071,0.085935762968457,-0.10405075739114,-0.00726812597370623,-0.0844610284982588,-0.062097166378206,-0.0439835159915035,0.204013472300521,0.189710587601226
0.0441350088602906,0.0114313852811066,-0.118316375575843,-0.133476492549256,0.943981432017241,-0.057934920227146,-0.0961948678690089,0.0168637776827695,0.0531131340683116,0.100034147460311,-0.068227486057379,0.0029736829259571,-0.012948080354772,0.0763218672618244,-0.00198146442411148,0.0277048833677846,0.0507569602772954,0.0536214147966262,-0.066312466979983,0.027428252985817
0.0384746120652148,-0.0243361187156844,0.00268579452629581,-0.0139150487944464,0.0773652448883004,0.931477098226536,-0.068640598633377,-0.0509666240828992,0.175237410080048,-0.124128653829436,0.0828278258192263,0.175045063223904,-0.0538039788539746,-0.19590678959352,0.0736053180044803,0.0657881564445713,-0.0350570113997345,-0.0540618027771886,0.200842938694495,0.0451617453783912
-0.0183728263881953,0.0509842326444136,-0.00147258475678334,-0.0246468600065916,0.0492609994134451,0.0778380934213715,0.928367168800487,0.0311996360074408,-0.0190991967746388,-0.225676551718011,-0.126463680226012,-0.0999086125543697,0.0906415674945819,0.187262351428102,-0.0987771419214242,-0.130752706506083,-0.0685131563114694,-0.0809714948115319,0.0228751764085512,-0.0373257722602691
-0.0145080377790654,-0.0217530989263333,-0.109187690663505,0.0576737963256901,-0.012017043781439,0.0502015927989921,-0.013063040932597,0.935371788129018,0.0466404086097387,0.00234728508274439,0.0191837718161589,-0.191094368786676,0.000580793552607844,0.110698147029463,-0.0625200107545875,-0.0709637445491803,0.0262117583294055,-0.0184601189402031,0.0860717324507563,-0.0775326923897577
-0.0229366695599991,-0.0383901007236174,-0.030319083968695,0.0431792238260347,-0.0292131933921662,-0.114555832468682,0.0524523441059856,-0.0565350422272266,0.949225540729923,0.000888779611610056,-0.11895302497297,0.0434999617408021,-0.0515290384959082,-0.0367347493599104,-0.0554713315032735,0.117942733802375,0.0309211101623334,-0.0472482207316374,-0.0434150642258408,0.108907085787217
-0.0154126712746057,-0.0210593461219554,-0.0538059760200469,-0.0165044930336249,-0.0553998016338774,0.0652631828702215,0.134801230378916,-0.0108542839546062,0.0213832464381051,0.917839079296173,-0.174048686285656,0.0722688590465214,-0.0363374987194346,0.0398119380251643,-0.000257487352663195,0.0307392547373516,0.0833473592870972,-0.151829685158733,0.157751389626658,-0.0197613830944151
-0.00416170975593741,0.0075481598520144,0.00108464437196405,0.00976075726244388,0.00511778731821718,-0.0280080926015312,0.0691797386662879,-0.0196194872653052,0.0477226986022985,0.10270252688178,0.924561985543876,-0.0221182237853486,-0.10572619702435,0.00211639681820646,-0.139727611614882,0.0790889926639713,-0.026165088727745,0.0702138256757362,-0.00581264418824681,-0.0795219508661765
-0.0166422861385029,-0.0012890427335694,-0.0198732940309192,-0.0436012858429177,0.00764031163079333,-0.0209828940839756,0.0106540169381609,0.072753113328185,-0.0224260521477865,-0.066038698715271,0.00759041992417733,0.939361073614369,-0.0496582008498687,-0.100395751603967,-0.0433072432460758,-0.237344349678711,0.0211263504126856,-0.152448126241915,0.241570353706679,0.114576082311639
0.00144074459399477,-0.00150749644309158,-0.0100493171609994,-0.0149768110755586,0.00686760017892634,0.00573278524540845,-0.0217200978737449,0.00173495554468385,0.011928539141583,0.0159520621507589,0.0821407431091468,0.0866770817527228,0.962629364761802,0.0356720679922939,0.0705954126237766,0.0649809493917235,0.04172009133088,-0.0406270422359627,-0.108357661066778,-0.182392503656749
-0.00251817324388428,0.00520371475785238,0.000126383234888197,0.00360844534496859,-0.0085785740040994,0.0448616607304252,-0.0557168030670532,-0.0183263224357644,0.00985071339602499,0.00720767197507179,-0.0224862106389014,0.107517157984533,0.0147201463744843,0.939587890451559,-0.261963230781058,-0.0560130866327146,0.0565640135421449,0.227893941727521,-0.271108390382008,-0.0279407487423613
0.00121370403672229,0.0021270545007067,0.00542628071192616,-0.00651692693999135,0.00755518624601587,0.00695916745047799,0.00021972856776755,0.0225495448242335,0.00622890085160798,0.000863834948382024,0.045807942964971,0.0914984526377669,-0.0344901061617354,0.181104028917464,0.928289128401903,0.0978715012035472,0.0094713257810003,0.12919747309255,0.0100514136175863,0.0829535437967012
0.00940332650527061,-0.00453283094491649,-0.00416526259235482,-0.00136835464255552,0.0145553921633469,-0.0194431794447613,0.00508450968520317,0.0267696239860845,-0.0186711215810558,-0.0339086235328104,-0.0141664819287426,0.110635671420534,-0.0241468510334766,0.0505670570318863,-0.12042873464324,0.888610481176961,0.00397102809767994,0.0628548031034267,0.197701016133609,-0.113801937891155
