0.939895283748123,-0.472324777547948,-0.00603506776816008,-0.254027302108652,0.467971208558123,-0.277718706365222,-0.0288477433905064,-0.0164489564625498,0.358484424908908,-0.139117686795066,0.16689905924548,0.169539757548514,-0.146233114096136,0.071281231980315,0.228358494696583,0.040491689986346,-0.0227146566697389,-0.17439835902644,-0.207307829231919,-0.309314714015409
0.112886604035896,0.916937608296137,-0.0811107694143068,0.0147815699145338,0.052918711153566,0.0662444545254299,0.0233347381732616,0.116937856668535,0.0841988428522211,0.102622415166543,-0.0543372343009075,0.00997995295660754,-0.228925593910868,0.104117816395489,-0.078229988023889,0.138172176726304,-0.158754520978216,0.176490077427919,0.125640643707002,-0.0130448922335632
-0.0121485506851969,0.0663829234439689,0.924174819818831,-0.0896823518583752,0.182215063184586,-0.0292901651822423,-0.298611750988974,0.106759710101805,-0.0241266883675375,-0.0411454768460801,0.257977619111089,-0.00159180722403788,-0.0303730387184805,0.0358409056773536,-0.146054262151168,-0.00170090384526495,0.0648842862359466,-0.15533713793526,-0.0862219061292518,-0.119815007423603
0.0360264974431861,-0.0269743384612942,0.0759572157995783,0.951236058404681,0.0196014937280382,0.168995545230424,-0.0749074725992288,-0.164526222617269,-0.0797511617213613,-0.0844158873414245,-0.076565582564565,0.132596464067614,0.074812690737128,0.0370645088329822,-0.237562130328217,0.0559855917948044,0.00388256742034306,0.034649885536084,-0.192185557250442,0.0810210094128762
-0.0397988099996266,-0.0249736861654386,-0.10204301044696,-0.000865567510580276,0.937963664286985,0.153588335255756,0.0450405896347523,0.0523090643229537,-0.0166410764849395,0.136459052995185,-0.0478698624532411,-0.0348474743899796,-0.0867170524169037,-0.159284487122193,0.232824099668639,-0.0531939151730218,-0.0273453955989553,-0.0844392457930991,-0.176466579965899,-0.201373062478885
0.0264264276180324,-0.036798376773873,0.0210296458511106,-0.100239591750603,-0.125384185817375,0.947504488366804,-0.0977915905710416,0.0442660657846918,0.0624754375870119,-0.0275102638103518,-0.00144711044503173,0.0399463906449064,-0.0751894172586608,0.0150354230153267,0.0683500325762022,-0.0483180286123145,0.0455976330228578,0.0487646582865709,0.0402438375735755,0.046479137770452
0.0037382636802431,-0.0148941646005137,0.119998994022765,0.028842953627391,-0.0169957761124561,0.0587065181662323,0.93653433689893,0.0597076622593068,0.136116326993147,0.0607253997055857,0.0533634201571018,0.0294700756260074,-0.109196181424817,0.138938489703951,-0.118592251470165,0.0165744083172117,0.0786756037243809,0.112744238761837,0.202300187491329,0.0481041586262137
0.000449835439366383,-0.0284778330056417,-0.0361993635612176,0.0382657762989438,-0.0342343443384662,-0.0226220088834183,-0.0167326974334605,0.95987751914072,-0.105140290825086,0.0683199644387592,0.0350756700432017,0.0451541381689169,-0.0310051164914459,0.0201427219620076,-0.167521793296432,-0.147417821020543,0.0512091614253658,0.00148663571122815,-0.0640233330804456,0.0327136668693537
-0.0140094302286655,-0.0126995052653023,0.00807327778525835,0.0297173928396806,-0.013206085838008,-0.0242178260097314,-0.105568517604374,0.0809416324031151,0.951669626539148,-0.0124643129208185,-0.113666066514544,-0.0586823593582256,-0.140730935052837,-0.0204133681173774,0.143395377045489,0.243047459558427,-0.245061409826716,-0.0903234638298592,-0.0916737238427798,-0.0615683798930074
0.00316905995010954,-0.0262279877638957,0.00176219149946717,0.00494360779378031,-0.0319894411097239,0.0321898902245357,-0.0903975944757866,-0.0432239214222994,0.0571416302467439,0.918712394737413,0.260563804184175,0.00355404417373536,0.119021791456223,0.0509029042676063,-0.0123543092374873,0.202456731207772,-0.0950660486342444,0.0179376715371446,0.141327336495656,-0.0370367113295814
