0.964772291632671,0.460036616055532,0.0544887421401369,-0.241789010753017,-0.11199078377469,-0.299798900478325,-0.202350336837791,0.113898429405247,0.111965098574083,-0.101871541195284,0.245522603988921,-0.302965178544134,0.109283791962943,-0.0711295226072133,0.0974666697834812,-0.282121051417834,0.313060161733525,0.258946562774744,-0.386337083265677,0.188504776450917
-0.131972709418286,0.927477763123391,0.00135996926109221,0.065058943831604,0.0126090143486415,0.179632526914653,0.0554312218250391,0.141458918250021,0.171239304309902,0.177026455652914,0.109142632685547,0.187106284111853,0.173741391952151,-0.340115850572873,-0.0207993179957362,-0.0276968408933653,-0.184545389238692,0.12880462525,-0.288869533247553,0.0549498325819226
-0.0294953633665399,-0.0235298914732728,0.958101757822526,-0.293249275789415,-0.172908589654391,0.0709522756008184,-0.171066409451031,-0.0759710457158649,0.0199799869817237,-0.100701164714404,0.00482725489557714,0.12131026359876,-0.0786467119950216,-0.0781789665170086,0.14976085892959,0.25551151660417,0.119197908726213,0.245966720743785,-0.0131995654513571,0.176618865735945
0.0224269153800841,-0.0145120651530649,0.125125531553972,0.945745928869492,-0.00822886692650091,0.138862822669621,0.0660565022293886,-0.0982454833838045,-0.163725623344601,-0.0347498978513117,0.144120973771499,-0.0254619480736405,0.0413464902696974,-0.058350240441744,0.0287857875882661,-0.094287823116995,-0.0654191573361153,-0.339268941264907,0.224340941245591,-0.133743286903399
0.0107675400815434,-0.0167144569018232,0.0528472315787363,0.0036835051350971,0.928335101228908,-0.0205572705184621,-0.00503054738234714,0.00350531122207102,0.353393159565796,0.161542275762671,-0.139741011864068,0.0230912395738047,-0.0275462132684588,-0.0350206558758006,-0.116035540213899,0.0693426370246259,0.0578921096968675,-0.0671509614116662,0.122477854685474,-0.238237851517947
0.00252301465918783,-0.0147145037547216,-0.0151051704351075,-0.0712126611055436,0.0215533138545335,0.964685926245139,0.132049557040433,0.117325920095438,0.0500396101513862,0.0820411097791928,0.119767413435714,0.171567544445201,0.140362378956464,-0.0774763101103735,-0.0809222290894945,-0.224237183374643,0.160718562947241,-0.178128992794441,0.288714075642333,-0.129887533623974
0.000699874872674227,0.005465066094457,0.0203751628734682,-0.0265600186825706,0.0231980374273215,-0.0811731090436537,0.951270660024298,-0.0461900993133895,-0.188662958216745,0.0319846911876102,-0.0312015182607923,0.0223708219394872,-0.0188970377057751,0.0499951335666781,-0.109854855480035,0.21067294513039,0.0755017170693689,-0.144078505497294,0.194714211176218,0.149915577109409
0.00528916974911577,-0.00949887186020366,0.0114616077183454,0.0143230623475199,0.0106442919025661,-0.14744633636594,0.027125568006336,0.951657293428702,0.0904158820287995,-0.0829139832067184,-0.0894693722821882,-0.0460979886079556,0.323611241009132,-0.085986125498278,0.0375533233024427,-0.175863652613657,-0.0881853337437907,0.207612129512631,-0.0536964155732688,-0.0205498399021698
-0.000599946431689184,-0.0142553260499266,0.000571505651845934,0.0425408658150602,-0.120877473212967,-0.00507810443424666,0.155653191895312,-0.0339271661574016,0.927851751717559,0.000622198652294293,-0.0178737401103411,0.00356604271779048,-0.126076348569552,-0.0253338649924061,-0.000400521668134642,0.016783794316291,0.0114231112160055,-0.0924683785162992,0.0127150119405923,-0.0412373257263109
0.00502224543713826,0.00162012467746478,0.0121737298051154,0.00916307444967891,-0.0235150385104385,-0.0379152440709138,-0.0387328317042335,0.0411391750799104,0.0102579037517782,0.935875425747955,0.0606867024668169,0.0355688964454808,-0.0800321988678959,0.184002113205629,0.0142152304005304,0.228195679043385,-0.0719585734039655,-0.032045217257155,0.24651464139372,0.141586591665148
5.76696249738837e-06,-0.000641099177531519,-0.000632863558923316,-0.0149936704204565,0.030686516952686,-0.0375722882329504,0.0198803008101333,0.0498293388506872,0.0193460120588989,-0.0395604184593142,0.933187041729,-0.242916197425312,-0.176351759774216,0.137546114982595,0.128197644503014,-0.117470357786022,-0.0477584464765935,0.016919160842817,-0.407602418951354,0.0791094834636572
0.00343859235424279,0.000987993725555614,-0.00830509349423125,0.00796256836391198,0.00456140236623852,-0.0571245015990752,0.00216418974259081,0.0573321842272758,0.0193819091092011,-0.0771300095302819,0.180744683816801,0.948525557048201,-0.197891370655247,-0.0875773677226198,0.0539156345080924,0.0430708608380974,0.07549656264254,-0.140129484108024,0.160959125966116,-0.0453146263496156
-0.000624130960064612,-0.00164507868790055,0.0100749840961605,-0.0103814548458051,0.0067175769686683,-0.0291815714242241,0.0189752932388121,-0.0881919762663009,0.0325186562005928,0.0473176526861546,0.116750978857387,0.126731615216558,0.924996591200983,0.106670457774642,0.0552650845715597,-0.251327229343375,-0.0796073208873918,0.0778603951563065,-0.0259028446641852,0.214623843308888
-0.00105698434946928,0.00340670594508747,0.00211160669510604,-0.001007878133062,-0.00251058255026073,0.0198066033660862,0.00432693389220516,0.007160791659242,-0.015285893440745,-0.0360330418574527,-0.0732686834068373,0.00543345414517405,-0.0608284259714566,0.91572417039235,0.0102442165295975,-0.329749434281447,-0.046252429985669,-0.183265179799879,-0.122338530423943,-0.0694724591627637
-0.000174994194680233,-0.00237104546651302,-0.000463665840379954,0.00177422975092575,-0.000420865902598974,0.022899627126162,0.0160570280104334,-0.0194708180273972,-0.0194010624929792,0.0202942591416187,-0.0448208438208898,-0.0344534036710377,-0.00371364693283685,-0.0353535317778243,0.976267887083157,-0.109029367346235,-0.154628028666751,-0.0548089202956742,-0.0174266639678677,-0.0535799173641084
-0.000514507206463177,-0.000263260946572065,-0.00377252962216949,-0.00731677754796094,-0.0033597831766708,0.00924218189814623,-0.012162019155384,0.0256681463464358,0.0079531433984801,-0.0701103483593939,0.040717791151873,0.00847820569915707,0.0877702491405478,0.196854339631447,0.0431857229058045,0.827923860463443,0.0120885761255132,-0.111413242143203,0.350009727700529,-0.163236640434432
