-0.0270975145599789,0.0399117245044633,0.0298141051412949,0.00232243082264782,0.0514000898972839,-0.00334164163528437,0.00489919366193283,-0.00983565822635023,-0.0139677261244832,-0.0500071450513505,0.0685746462372079,0.0409364472390344,-0.0510265480607454,-0.0258306051769578,-0.0166446301852995,0.0576674910392986,0.0394475991150786,-0.0272669308463895,0.0306811853692413,-0.0476139532793708
-0.0075836709771603,0.133335564162999,0.018471610991251,-0.0350685869893237,-0.0589251463738085,-0.0607898218912508,-0.00856497611211636,-0.0316005412645394,0.0704402208161392,0.0147053843632899,-0.0608252018347661,-0.0190117612489391,-0.0351429539487347,0.0510054569314879,0.0799703155403113,-0.0307645964017455,-0.0650558879353095,0.0229882808534736,-0.0109234793535995,0.00632676199693698
-0.029715221176224,0.0172966208732003,0.0446047504371816,-0.0443893856039157,0.0279002131909105,0.0862530836843762,0.0455237756363879,-0.162084736906869,-0.0919546506339625,-0.0177069569778907,0.117133074675142,-0.116568021485926,0.0635951750498209,-0.0407839313428165,-0.0864774954088054,-0.0268439278622514,0.0160414129345624,0.0839601133831523,0.0129149424602377,-0.0328600200574999
-0.053970974882392,0.00936464169918679,-0.0476373532340352,0.0471245764105421,-0.0610126007467329,-0.03943181425202,-0.0473105942964657,0.0855303657322056,0.0148397213595289,-0.0467046229868521,0.0350893495626676,-0.00293340477234949,-0.0138587109672905,0.0584851385701382,-0.0919433725986765,0.0828651506068763,0.0983721656225169,0.0518352400415592,0.0656220204386723,0.0533364964128163
-0.0437761619015441,-0.00873430344154214,0.00741173028637814,-0.0675011273425772,0.0462369659741385,-0.0136176606349157,0.00621186242454996,-0.00340880719725887,0.0020656203799097,-0.00526022960482935,0.00514020811399709,0.00941339276123441,-0.0390405708151256,0.0333138314516985,-0.0717153809595597,-0.0617814425831692,0.0383463394212438,-0.00440666867737919,-0.021365509701894,0.0588681567875169
-0.0444505154635876,0.0364672497643233,-0.0827779902657958,-0.0446005778989061,0.000874951399718193,-0.0394502320576954,0.0011708497862768,-0.0243852593332458,-0.015600270590851,-0.0884135720846536,-0.0305567159406432,0.0114257620276088,-0.0140554759027055,-0.0115246463907433,0.0350208030108721,0.0126627380357325,0.0723977123933435,-0.0394127785240148,0.0211046365816592,-0.0133163427497287
-0.0566820612525479,0.0343295733931158,-0.052027321075904,0.0310931386636239,-0.013739482168293,-0.104263138056326,-0.0649459248647264,-0.0527753628440412,0.00796463762976498,-0.0683749848382761,-0.0399986294172685,-0.0378354444781429,0.125204047647831,0.01705912993015,0.0154551995347572,0.0669816103132819,0.0447918650824603,-0.00535312241675464,0.0329157506438459,-0.00501494310629665
-0.050775339401057,0.0528648596940375,-0.098260528861267,0.0025240488718466,-0.0207171516626231,-0.0232352199191639,-0.029559345918965,-0.0426119568650801,0.0276047510459672,-0.0684277817038969,0.0040612197803261,-0.0371588427154268,0.0655627670308135,0.0165036188562353,0.0588331093725321,0.0528196404170707,0.0817990744443412,0.00975712298694916,0.032530573438362,0.0351263596846548
-0.0451895996387144,0.0662813540192834,-0.0114322959939002,0.0222924929552113,0.0602166758249923,0.0299016735426682,-0.103289996144342,0.0705090623748532,-0.0703475247042247,-0.00945447817635654,0.0787256949246424,-0.00600012661700931,0.0418889194917001,0.0455300717202328,-0.0689849483190048,0.036697523228151,0.00391607772153794,-0.0148126577376498,0.0659410816578294,0.137792878462267
-0.0393969966427069,0.0324491857814759,0.0311842306896099,-0.0710816537193333,-0.02044410677359,-0.00375478139882638,0.0468498645376824,0.0437255358803225,0.052696919123591,-0.0195217826599855,0.0949057496302008,-0.0258170818990614,0.0138375282790062,0.010971029580625,0.0245240878149109,0.0524767318253157,-0.0204546463861846,0.0930233460417993,0.0396422433106641,-0.0551562499372732
