-0.00415559491120238,0.0115143262037102,-0.0859165916953936,-0.149856053782197,-0.147461131330997,-0.254944556248342,-0.252803551659216,-0.317588939199385,-0.251914906541932,-0.267911462754773,-0.237048697823075,-0.149616579332831,-0.0904022654172385,0.00638729037913727,0.102551308609831,0.140062008140254,0.201861886780145,0.176854657741574,0.14677918623388,0.151047352581172,0.0525027998266555,-0.0222509882006287,-0.128335250484129,-0.15518925014344,-0.282106176044003,-0.327013846615611,-0.296816329311757,-0.326839811025244,-0.234681622862593,-0.190864484678459,-0.146823553189032,-0.0977691593328342,0.0156495803936135,0.0367972563370664,0.0391774212516259,0.0337323808074724,-0.00582991795797802,-0.0583031261182054,-0.147852486386194,-0.285412180679324,-0.146590584292755,-0.337414968120925,-0.448911348426539,-0.529162456593287,-0.557632253615649,-0.589726312237485,-0.579687897619171,-0.625105380201645,-0.439088051927716,-0.293068219832579,-0.162951710086401,0.10754561032741,0.180419238590742,0.303088200217418,0.513727781713427,0.525423602674575,0.596449667462926,0.485926070080004,0.370686538034067,0.30197102573742,0.106086783815773,-0.0583351666873457,-0.301529693357965,-0.495788751000017,-0.673407994897644,-0.846001192874945,-0.924614095641388,-0.836483016872362,-0.857997824323252,-0.644773985110132,-0.546207574675123,-0.451785239384353,-0.290472927507241,-0.0951899446571751,-0.0827620555701737,-0.0199099796553309,0.0163035683494233,-0.126846361476108,-0.140734006671788,-0.228476445887794,-0.295430232840898,-0.338855003698608,-0.296381405010603,-0.339447446020946,-0.292824471203553,-0.225763910131434,-0.0873578341970235,0.0412924011788665,0.129003963212144,0.190752578234595,0.294773414619131,0.356419537234218,0.424675405528309,0.403917735291992,0.399824525428632,0.271020411464538,0.11314710930468,-0.0891467741219161,-0.283410920665379,-0.526374113067942
0.0183703736344892,-0.00362374951171131,-0.0750395894992917,-0.133671388086926,-0.2258471014745,-0.308698415233709,-0.359688531151254,-0.348653578358368,-0.403531118933397,-0.37414177546303,-0.345402204379398,-0.186190780332278,-0.116829700350147,0.0164076835678649,0.115537858278666,0.219133054727404,0.243524537838878,0.259828171106155,0.273289466870714,0.243445985218746,0.136202055124249,-0.0126697735148794,-0.13197822005922,-0.269616044046436,-0.367826486526119,-0.46389865891705,-0.504949902519946,-0.382744183318124,-0.309506460142592,-0.164945433701686,0.0530634461316462,0.240326507627222,0.415862975595599,0.522082026238399,0.520066852886837,0.553456909742746,0.380154197661835,0.214099213114453,0.068451634553287,-0.245003707659145,-0.324148925773082,-0.618812021604148,-0.892288037336335,-1.0221125381808,-1.17208848083178,-1.17983218613721,-1.21352497278318,-1.30214724051209,-0.91960075567107,-0.653951596117626,-0.354285016466527,-0.0757797871674361,0.292143279520023,0.65526279817445,0.958569374866939,1.16306890251978,1.34798452152224,1.4361650761116,1.24829932059959,1.00106670731961,0.74031287990976,0.457852232203226,0.0303620547130383,-0.418706859355105,-0.737135387334723,-1.01008196309486,-1.16651688265993,-1.27071814272708,-1.18250489562041,-0.985334303551262,-0.715639803509514,-0.399742350907739,-0.0957851861644086,0.35425019433252,0.583994445610197,0.788524378060075,0.84152911917236,0.856331876525345,0.657451758424979,0.346424586046277,0.115635965892268,-0.244474467243529,-0.555166083560232,-0.808169161066768,-1.04525426552098,-1.02699435740524,-1.08500487526285,-0.960014462101527,-0.625859478724986,-0.368950816110584,-0.0339390528263257,0.260974434582643,0.689868808042405,0.981660210505505,1.27156778635663,1.51852584166057,1.41599580035419,1.17991476591348,1.04307131715069,0.813546097436607
0.0608091012007148,-0.0577499501590711,-0.0479715959760966,-0.126177218808949,-0.129449262108416,-0.174358707749221,-0.166026286017606,-0.22869102576184,-0.225288647466065,-0.228892861815046,-0.217439388767027,-0.248823011815075,-0.159262484845281,-0.139102039523228,-0.0834348221482933,-0.0941495080336127,0.0339573781155197,0.0932390346709929,0.0949442849436182,0.253910729338888,0.273810737756351,0.30042389439096,0.350536045093182,0.35462284243591,0.257753312135643,0.2161836186318,0.214491679868958,0.194595779049912,0.236701347304431,0.128313352598896,0.0602064552984867,0.0662580497659903,-0.0382519648236625,-0.0413180173922518,-0.0947136648261684,-0.22073741522934,-0.264570778797433,-0.400765441997887,-0.44073656978372,-0.60802121698222,-0.489727995611899,-0.525208411624667,-0.654998240825373,-0.582625341216312,-0.651920334037674,-0.448915926651993,-0.540666563658064,-0.532627166337867,-0.275334962120919,-0.0457373718239096,0.097152326945167,0.242992944151895,0.414570914547941,0.473200272006908,0.553791083177019,0.648312413742046,0.72484759637356,0.673965154219401,0.529649847591185,0.458971146182791,0.303190141258784,0.0679682334885756,-0.0928614092293295,-0.231208153667186,-0.37075744577708,-0.453712440170366,-0.466038491004374,-0.650703041407127,-0.716367403587383,-0.420514527794996,-0.408643695920942,-0.441836675198703,-0.228513028325665,-0.118888780863801,-0.0941401585294465,-0.13196578232273,-0.0323290711626306,-0.0402658108200307,0.0732603392975496,-0.0825654747642514,-0.0661205450666251,-0.0943773081360197,-0.205726238188624,-0.1781910237908,-0.318053535652542,-0.352228020459667,-0.232990575141275,-0.263711962813659,-0.285364329582614,-0.381918214414564,-0.311999097291123,-0.150011849765859,-0.291752675420406,-0.143673235727901,-0.138022556066695,0.00798814009759354,-0.00624471064013257,-0.225517394184598,-0.168849927404677,-0.171173939432156
-0.0701871975719268,-0.0459465468983744,-0.0162071020446226,0.124340736307716,0.0814152527210596,0.109487714443412,0.184839238352993,0.236619902782359,0.316067980544672,0.330814188239383,0.359730878024111,0.396944996998767,0.34484333745887,0.366099335248753,0.307085518085834,0.257736067568526,0.193121258610603,0.0932774444769142,0.0505337404167094,0.0482085241726747,-0.0936992507151166,-0.0886561136194591,-0.0956332053751543,-0.0840645762310188,-0.0873559198924672,-0.0287597829516061,-0.00742116056224239,0.00136916620100936,0.0801766271994849,0.071206454121205,0.123691693093865,0.122708511913961,0.155376930037745,0.102303886392205,0.0594624564262787,0.0232423971947717,-0.0866207233996427,-0.178767320403861,-0.220733998117039,-0.184153333922874,-0.19737780842598,-0.325357384843203,-0.215512825669746,-0.0977839547656712,0.0625497034285429,0.306228086673366,0.690743227389461,0.826258058895854,0.784047017355785,1.08749307317651,1.04573352304634,1.12707160497192,1.16361621281312,1.0877065210208,0.890204471316229,0.589261523651309,0.170338660309264,-0.122430203342151,-0.529540208240948,-0.827012791430376,-1.09866331880252,-1.19364852226982,-1.2156621614554,-1.13747453490865,-0.95376676207105,-0.772106377412992,-0.132232160330237,0.116680876145337,0.389228436572106,0.613089872056981,0.741887419103351,0.87412871573419,0.949272171022762,0.925829129635603,0.693782156264747,0.453594815744653,0.180892632870719,-0.221939860821608,-0.391718016454869,-0.724947881511804,-0.905574958352255,-1.01118136633398,-0.960787676182033,-0.857808455317327,-0.747777129302489,-0.430179388982236,-0.0945095080673534,0.182128471637864,0.475074170337025,0.824419135435527,1.09754060108238,1.16290848212675,1.12108778144527,1.05942194533116,0.815860505771585,0.650559779051414,0.514268670903664,0.211991547284827,-0.231641186025956,-0.503772912596363
-0.054483650409479,-0.0505298138881358,-0.217082889331198,-0.316362446161916,-0.386568834774845,-0.560796331145566,-0.540978181258795,-0.608306818082873,-0.578757164320323,-0.545692049034364,-0.435277865996586,-0.281486783053625,-0.113110492564219,0.0254678996189947,0.24643170887106,0.400178096929097,0.53228976414942,0.56543200070255,0.536716783554549,0.538965277021109,0.493564701433186,0.365352565785632,0.166019884719785,0.150586592510221,-0.0764891307383565,-0.12966592212332,-0.186471102903456,-0.238290101207927,-0.248973668708664,-0.263596035560065,-0.315915165912862,-0.250767209860696,-0.240100002885608,-0.216648536079398,-0.182522375417313,-0.261356362176876,-0.302270853944392,-0.388269153023614,-0.508161264222536,-0.660546117220952,-0.180413348284787,-0.386873010788572,-0.383812603516913,-0.363078655795399,-0.191742681089084,0.00457945837290397,0.0155460354679106,0.133775504592108,0.333884691279369,0.563027940368927,0.63436436431515,0.881784118277491,0.819927682933369,0.699283006178582,0.695059289246863,0.5299852196433,0.432007084903138,0.122831825685107,-0.0450128590999736,-0.296393011514351,-0.553521768114514,-0.630751481749425,-0.84462233637672,-1.0366693658324,-1.14668068830549,-1.09979867412434,-0.938022837438213,-0.660709324136457,-0.527276880563156,-0.219528171013721,0.0258248583839392,0.225155965514373,0.234292986664117,0.379768129961726,0.303937583994958,0.367504530893148,0.337892503514891,0.218187183249772,0.0285728279121817,-0.0401208549092395,-0.188259394637051,-0.14576314325918,-0.246496065717504,-0.294789779854616,-0.206153022410706,-0.16212555497707,-0.0411395468000965,0.134832687437676,0.131874877788903,0.126674567519737,0.21084150732497,0.259358081118285,0.242952641851485,0.107271381390832,0.0438300491248545,-0.00840309571666632,-0.195665140208717,-0.344469753050874,-0.668083014464736,-0.804645384064856
0.00511717435671634,-0.0105717680172115,-0.127389065770591,-0.284592681904973,-0.397229654813448,-0.406074122187471,-0.509813076846699,-0.514997599743277,-0.518245380028282,-0.637358331303973,-0.454788649399464,-0.314240485507768,-0.289461012246303,-0.000806924429378686,0.0349270957566852,0.152469214451058,0.33057225583416,0.369549583954883,0.379572953219082,0.36610387355664,0.277689595912006,0.238967722279406,0.155496858530745,0.0110555764386926,-0.0466364394526002,-0.231787238025523,-0.213209845156612,-0.280970345649218,-0.115374299555194,-0.226643269992877,-0.34882891445389,-0.307321701707596,-0.253886178143866,-0.28225399959833,-0.265854526849312,-0.308741757365138,-0.334741301008256,-0.42134953187544,-0.582249755076446,-0.654066648372475,-0.454725127750666,-0.395943941550624,-0.381713109197347,-0.416547445210739,-0.428629638031474,-0.29302479076549,-0.0953664727916824,-0.0269896076348143,0.21707209909345,0.298891549471769,0.357459135019635,0.509724883619425,0.54182485955769,0.428076034760723,0.339398193539203,0.256995696811347,0.0408307142748687,-0.157448264928279,-0.466043983697443,-0.764384549424609,-0.863130800989527,-1.00060400820252,-1.17923906787505,-1.04521878853518,-1.04035517756201,-0.957489942021465,-0.451384594396997,-0.148402382501912,0.218973884446324,0.448910726554687,0.758682538688118,1.0457853304787,1.2006285920024,1.19975056963871,1.22669925474996,0.83693013175725,0.568875730756013,0.170284152517189,-0.0557486406205157,-0.481130158428985,-1.01183423381657,-1.26300115816062,-1.43078278439903,-1.59785048064858,-1.54339117519714,-1.31395126837317,-1.05969305529269,-0.649950882480282,-0.380077345433545,0.0860882235342177,0.365889197161137,0.732842699914009,0.96141514769736,1.0687748774466,1.11150110575734,1.01899512148583,0.748074010667304,0.537337705162296,0.183127043643658,-0.074165640685727
-0.0414422105231898,-0.0984670235443088,-0.12342036197404,-0.190544211630899,-0.205570805308967,-0.263520609926341,-0.293814936323287,-0.222466818213914,-0.20089796833261,-0.141807776897906,-0.0579844912693766,0.027722795731208,0.149070585762174,0.301647508250209,0.345611788158123,0.484180443796747,0.561106148630748,0.57927634372903,0.613363765154149,0.513062358201093,0.445600969967374,0.1293812162472,-0.022385797985122,-0.213530439341266,-0.405119457103513,-0.584410497219441,-0.695865699239741,-0.64602958865804,-0.670915132496369,-0.644594328608973,-0.632051537454901,-0.382884809584457,-0.231975607444122,-0.228461273942965,-0.0858908178916038,-0.030321378138453,-0.0748243700929217,-0.0364525412654391,-0.0848960183121885,-0.288351328497033,-0.133815432380042,-0.209396957169455,-0.45393922902941,-0.281261953561356,-0.354283407529983,-0.265411911918684,-0.00846929885246928,0.202107459054738,0.273056705575121,0.680996963549233,0.587350719417187,0.652801075607926,0.777787210567567,0.831901583607878,0.876968568892676,0.57563377769361,0.280875109005885,0.0134518113870729,-0.488191870568063,-0.733620388044881,-1.04896282645283,-1.21340309274775,-1.33900485888963,-1.10357805194758,-1.00088324728433,-0.77625968038262,-0.317661566815333,-0.0805621991845301,0.209111094411562,0.521590351785147,0.992135416666359,1.0742915244523,1.2063492317554,1.05068112918295,0.964662558677818,0.653134681254662,0.301349751111321,-0.0752038384448923,-0.354886734209535,-0.651685008907273,-0.999541805911758,-1.11163632882263,-1.14051272604667,-0.978531949697039,-0.918150275649849,-0.75428897396384,-0.527125503053641,0.0575948917939446,0.319909237792644,0.459029153372053,0.857739667860423,1.08823898512178,1.14483554063684,1.15111814460591,0.964672045873081,0.628604250589992,0.497644552433797,0.272049851453112,-0.0865371674426109,-0.106713185518132
0.0125994115288803,-0.00288959880066505,-0.0283165732664118,-0.119420780184581,-0.214336454199476,-0.301638517674177,-0.314686508835943,-0.302158707656071,-0.308416722496285,-0.268945948970825,-0.247790632936823,-0.153699234758314,-0.146009534349908,-0.0299177584814009,0.0999668831216489,0.229169016163459,0.254860968507254,0.346526489907275,0.322969530006534,0.295796693485296,0.268965607962392,0.121790594988669,-0.0218454191058766,-0.0873776965053898,-0.138471201599806,-0.229566261418963,-0.34949868117937,-0.323810325001704,-0.274549864428193,-0.355431774113566,-0.209169084844479,-0.0930598279157334,-0.098191188454969,0.0123605758334903,0.015344061093652,0.0372685826868603,-0.00831435463430565,-0.13549319408082,-0.296714234279866,-0.422579818794155,-0.521273353828586,-0.581364326504349,-0.70258045747848,-0.619448561255422,-0.669884079810042,-0.499891700762344,-0.139274284404869,-0.0199415420725515,0.0476825586938543,0.227634032521024,0.425292500681852,0.531037335744257,0.751818477329367,0.743549142587026,0.685511551929782,0.504563673602406,0.264397192653557,-0.00469085089202441,-0.476060921053402,-0.690620063031552,-0.960259850717076,-1.06750630376449,-1.14217256887454,-1.14545303761912,-0.879416908774582,-0.621657173179314,0.0223287012611329,0.359520980994543,0.558627111901647,0.786441414325941,1.16508293082845,1.38918633272414,1.43191703559471,1.38969796948724,1.14205808261807,0.895078226605317,0.398040062893924,-0.00167604420011977,-0.446348828259503,-1.02113928005051,-1.33060346623341,-1.58082670957341,-1.81358779404002,-1.81055294969429,-1.783673968356,-1.46452714191751,-1.1630043118511,-0.593705199339921,-0.0625037260412821,0.386819027627812,0.794933852750899,1.13676146500092,1.26663373426834,1.57371660200426,1.36410553538635,1.11959515974838,1.1202810367125,0.846147134160219,0.430502130629316,0.108426693527269
-0.0690310670798601,0.0467209927663247,-0.0744152961926811,0.0195344020406211,0.0136439834704651,-0.0458455642248285,0.00617123969784288,-0.00365544793164395,-0.138963675538811,-0.0808774885548791,-0.111825891954736,-0.115712855265373,-0.107230915575692,-0.0165845421167965,-0.0928946334044171,0.0243145552297957,0.125009882299451,0.183762059404579,0.321386957195194,0.471135878114168,0.460506002420771,0.388686985280728,0.28580786373174,0.445671233143425,0.164561848097966,0.0316200254575613,-0.0933315542292852,-0.281244283907996,-0.237001921591159,-0.232153386400047,-0.361145118764758,-0.332337783088315,-0.184261490788461,-0.0857496298621854,0.078465125274712,0.239359386284571,0.236373547520987,0.371524258185394,0.447667691012003,0.419549319127148,0.453155001256266,0.186218591641091,-0.102322540704059,-0.325229264451113,-0.45487914398831,-0.570954235682671,-0.47516781038547,-0.513210213557998,-0.647926256418113,-0.364461260205448,0.0208304661373237,0.410376995799977,0.373490202223906,0.656946068032096,0.961919860733938,0.915581214583866,0.92072122274989,0.891415021088733,0.419190834645007,0.307254689163453,0.0294717057032318,-0.222365331556688,-0.378419532419845,-0.468153879948169,-0.629286015532408,-0.759940142420932,-0.428286659948541,-0.461272185102078,-0.0755392415568865,0.0196122460945825,0.0822057338044989,0.251349886243734,0.252618027039241,0.689760857369,0.47330772761064,0.353134315876685,0.187533410577818,-0.129507979446327,-0.386153229938874,-0.525003883248892,-0.813103913651585,-0.936771526577776,-0.896286186690587,-0.865488334314739,-0.706663937539456,-0.416533349746142,-0.373560525191611,0.140669615374402,0.672293647830557,0.944856007955471,1.21339686845405,1.23654672621744,1.42910714957973,1.41381925762862,1.26916391011766,0.867727871025907,0.611816778334734,0.404226470992778,-0.38646961457668,-0.720004355322424
0.0567418732293561,-0.000761238216899038,0.0137155962295253,-0.0503094530459148,-0.0722158253546942,-0.0923405284469395,-0.206507913849467,-0.206250732854194,-0.265722893282501,-0.404856712605919,-0.337223542384912,-0.181118628978705,-0.302545145040785,-0.224091168958373,-0.196481800278213,-0.111159612050069,0.0258450172258075,0.177585290012278,0.0820829033492104,0.275290093946117,0.251218725231581,0.292369344357231,0.250795639389351,0.0470842215456518,0.0968711742274505,0.191885265634675,0.151670049168123,0.102584318988236,0.19465046111207,0.11149254321692,0.143336845469031,0.157357398408057,-0.0669482814191361,0.0995054054609089,-0.0271466016207534,-0.0311341514298863,-0.292408083269466,-0.401415811253245,-0.429192442726246,-0.735598638411447,-0.88602193918527,-0.944035944380318,-0.86402426451689,-0.830520409242587,-0.827928721939058,-0.678744906625554,-0.51273965627483,-0.433324975988836,0.111745566032609,0.520550149898301,0.68324001364375,0.758023879456503,1.06095924141941,1.09505790489162,1.2639024454841,1.31076668892407,0.996710261788268,0.985643453141606,0.549112782590354,0.0920216914699054,-0.436136335423834,-0.414409726359297,-0.721992755897503,-0.826369659387777,-1.15359007963447,-1.21139972262191,-1.3145978669017,-1.07599963649495,-1.10967092138966,-0.719985966863474,-0.532953375887607,-0.0114788268054439,0.188306759580993,0.296577788879148,0.230112911688906,0.462158756889802,0.344569947968924,0.295392465828773,0.302615974328747,0.232083362446322,0.00271841427643418,0.119615823541208,-0.385047565132608,-0.188536248079934,-0.252605423923629,-0.261549204259735,-0.252119746379976,-0.0830465595420154,0.0760831669587433,0.204306335234783,0.0886446061292109,0.0960412647580309,0.343096729081205,0.249958681975798,0.563316226014863,0.370124651109618,0.143752764931341,-0.126935987509531,-0.434898228366764,-0.150244264856443
