0.0449375963224655,0.019836639598633,0.0708019614701017,-0.02315818169117,0.00515955117150281,0.0531738211874931,0.0403052917213904,-0.0497432023803323,0.0193153550652955,-0.0601666082318603,-0.0484582321604521,0.0317268813794507,-0.0649563552638201,0.0719800375369203,0.0236349945883968,0.0165874722251548,-0.0259699822906746,0.014331047314329,-0.00146149631953992,-0.0663896493356975
0.0796494029759834,0.122237588105435,0.0212772835074117,-0.027566136604167,0.0286282340208946,0.0543041293001006,0.0356758137204009,-0.028821816909385,0.0791994799198909,0.0666953021371328,-0.0132850511957291,-0.0710900495785687,0.0257662339217191,0.0715793781128702,0.0451564358473334,-0.0343517742360239,-0.0447658981765402,-0.020640193448294,-0.0223058918553737,0.0181516110800718
0.0392284228602474,-0.0307619553349229,-0.00875942185965817,-0.0662223613877498,0.0838865556022883,-0.0350862903783738,0.00539969733436724,0.0114943475803428,-0.0825175981100944,0.0168030178495068,0.0551958432619636,0.0192849019017156,0.156391455751004,-0.0646032190160179,-0.052355604303425,-0.064686381705868,0.0089408485237488,0.0746827212249785,-0.00656494667756955,-0.0327750018814
0.0577794976780175,-0.000665321976871056,0.112830535806159,0.0570899519030737,-0.0100994975554458,0.00176648732938481,0.00712265591048947,-0.027018736121101,-0.00592188607450257,-0.0248996258289342,0.0338585612546107,-0.0897758856933112,-0.028836287705761,-0.0175266334499363,0.0349423494622497,-0.00380529273618849,0.00719115199845851,-0.00390482261808078,-0.0354837936421411,-0.0733578069818674
-0.00123260877119951,0.0262618239766307,0.0238823765817487,0.0229776471038637,0.0120734561759963,0.0201953340271075,-0.0226649769351041,0.00919199500800283,0.042629429427436,-0.00115192853873271,0.0178986742362285,0.013028276301157,-0.0283389430328948,-0.00315165205144027,-0.0867061477514238,-0.00677631226563348,0.115870496403718,0.124647482015981,-0.0551621635170701,0.0673561665032091
0.0129540700788407,-0.051544080061083,0.0200896928395653,0.042424844295383,0.0852287977976538,-0.014154229509648,-0.0600580456829898,0.0148218053061535,-0.0232062463653109,0.0104901633899712,0.0443279123518085,0.0149211799782052,-0.0276236126111364,0.035839088708138,-0.0467751387650557,-0.00843349052369453,0.0284076018591923,0.0985643315119338,-0.0305482553173571,0.0893693504757776
0.0576110218109007,-0.0320753550246807,0.00184806332368425,-0.0224965262061422,-0.0473603726368138,0.0285908131109442,-0.0223237868150847,0.0982178899747023,-0.0603061764598047,-0.036321985426372,0.0959740188309451,0.0335017314584157,0.0332382345883522,0.00418471543741549,0.0357981909241616,-0.0106214080596151,0.067883756026057,0.0425969930065508,-0.0239429318081625,-0.0793521412513171
0.0269800982520341,-0.0865607815555129,-0.0415007728060293,-0.0569081608252915,0.0274083847094461,0.01135402837673,-0.0171794528763307,0.107080819668391,0.0472849514220331,0.00225239013061453,0.037128792136519,0.0102298469406685,-0.0144403926833854,-0.059446071221689,0.0103716285536366,-0.0107768474433783,0.0804991727770557,0.0280686076932118,0.0450135319959124,0.0290120025100379
0.0182509889352889,0.0183118607836396,0.00718274472589679,-0.0958953296887158,0.0590698412790349,0.0343228658809781,-0.00504145139065821,-0.0176738486302233,-0.00807470549228534,0.00911049239329469,-0.0420841687870656,0.0292112714808898,-0.00763600764303731,-0.0628405835802505,-0.000822013340982569,0.0639079640039137,-0.0442089868434173,0.0431053452333091,0.00277846551679001,0.0247168100797565
0.0143079777203753,-0.0190843888730281,-0.0464476245279682,-0.0309119137384276,0.0559897802412562,0.00848259754516899,-0.0288116949960363,0.0276964457872332,-0.00793487955625963,-0.00602007635975082,-0.010135667333483,-0.0605732725483513,0.00748902561991252,0.00709105206332694,-0.0421848031893942,0.00405933679278213,0.0599225931256701,0.0291781335174671,-0.06913278164762,-0.0177331291218303
0.0458886136671645,0.029646875028756,0.0427885070254706,-0.0806571792819096,0.0476972169140576,-0.00260791987576083,-0.0674382817930836,0.0314739988091367,-0.0587983096827419,0.100572341240882,0.0399271166009697,-0.0311215219867,0.0271709819003104,-0.0426250457013588,0.0408738184397637,-0.00314100276752574,0.0384735708604797,-0.00360433788880151,0.00375861771232884,-0.09896380071738
0.0503559940891864,-0.040179257354932,0.0505714613243801,0.0146540458570691,-0.00597577036419448,-0.0113122006966107,-0.0311280292995213,-0.0444064012128176,0.0126340401044239,-0.0779085319423989,0.0311062397015393,0.0192777244241751,0.00189820694213533,0.0205585608825982,0.0088320154978617,-0.00333761827096748,-0.0436138373957286,0.007330677479754,-0.0510609413940881,-0.0317669684943648
0.0275854439979803,-0.0155548165019649,0.0571705120200066,0.0931255946757634,0.101964438722738,0.0335730277539455,0.0490948960306503,-0.0263425478986805,-0.00695898545383998,-0.0686005566246016,0.0109503731545901,-0.0305798105584718,0.0107802115070824,-0.0405994527082604,-0.00558822818731142,-0.0061954448562459,0.0293691776895668,-0.0556716705841452,-0.0385724690677611,-0.0365248718059728
