0.942226403513734,-0.104408831375075,-0.454746878884518,0.572171714782504,-0.189503275819495,0.0515733828550561,0.0414811838724584,0.0516422540773001,-0.155762704298807,0.0851006836563969,-0.161366480438817,0.231220949734478,-0.0881326500679059,-0.0939703855563939,0.075321549890968,-0.0841093158398771,-0.130309235267732,0.0928620258201032,0.147694225786073,0.319452110019321
0.00915858682135155,0.955611444015572,0.0453811937124781,0.171441872838321,0.213036155615878,-0.096684595516212,0.202116766953075,0.266603041375675,-0.0503698987960252,-0.237571153351322,-0.043317730308621,-0.00848000755805213,0.00617907182317369,-0.0980369860310969,-0.22188973504474,-0.0527555162042651,-0.0300714711417507,0.0878446588185578,-0.168263136108206,-0.0728731953845585
0.0533277112404639,-0.00779755766662483,0.9740702770648,-0.033437129496932,-0.0471529577391851,-0.164049439916327,-0.15729845722992,0.0302962907060067,0.182071815151127,0.239363271361083,0.0474693322863696,0.0257616046058925,0.0780332255178705,-0.0121602173909625,-0.13261415426308,0.0800100881657329,0.0253212937252949,-0.0526673175688098,0.0146131100226883,0.162854150921812
-0.0632997665818005,-0.0863914165513479,0.015371791093216,0.933339159118761,0.0358122529364912,-0.0954452873768619,-0.104077414292384,0.0015218782241055,0.136660105806573,0.180018414951966,-0.0501751182259226,0.00802489627041607,-0.119744455831857,-0.0231009421499918,-0.0898815107794216,0.0511917271551246,-0.0130021024914504,0.25036531078588,0.00125246005009078,-0.0820922403737983
0.0254720321442147,-0.110685018968191,0.00808009111576291,-0.0302420163473756,0.961881504750593,-0.00644870086300772,0.132505219299181,-0.106572705122933,0.0702883627586179,-0.233396374701166,0.0536644936438749,0.152419048116614,-0.204946751714128,-0.120616148265685,0.0740894870873154,-0.0270010552504048,0.207895710746558,-0.103392850838447,0.0451912074697678,-0.00978299821981364
-0.00270041412627328,0.0412191381687946,0.098166870766218,0.0442821948351223,-0.00134565872825977,0.953089969742742,-0.10654832571154,-0.11309744743918,0.057598743445855,-0.163015012387484,0.0818164999452416,-0.190639640923353,0.0114667313399077,-0.0788507466389733,0.0810939835692921,-0.138289060030189,-0.0595634317656247,-0.0922063618222539,-0.0449736211444373,0.0938085818123854
-0.00467541326211394,-0.0317542799739185,0.0418235050534062,0.042149731710868,-0.0348344494355104,0.109187478118462,0.927091774899577,0.17768426037949,-0.0960089327289713,0.0542826134500611,0.11363874338146,-0.194406672489812,0.0147321050403529,0.0999103870014574,-0.0917323042390418,0.0453832813960246,-0.00363344425428026,-0.0334504979183602,0.0578363352470706,-0.085698038349932
-0.00338409405150457,-0.0251036705401349,-0.00471584939446064,-0.0123438907364123,0.0240194512576513,0.0550784001951676,-0.127957450748621,0.952514181579837,-0.0298551830768444,-0.118862745498604,0.0573984172268115,-0.0254448818513733,0.244311784164076,-0.0447487871212511,-0.0567135077580677,0.0805405740686345,0.0197797903049984,-0.136927991678721,-0.132622076476953,-0.0163687097789435
-0.00128719522521177,0.00825822936882394,-0.0286524257973078,-0.0178757744609333,-0.0337094191384794,-0.0297659762958263,0.0612456376926435,0.00126824209503661,0.913946608362032,-0.151236893620121,0.229417614696713,-0.0303663714061078,0.0527626017617149,-0.109067110507263,-0.0323903122170141,0.0632576499215416,0.101299184921714,0.103991197320628,0.084881603666239,0.00668842755327826
-0.00137623210555631,0.0103929239753545,-0.010602147394999,-0.0181540868931271,0.0504414032396113,0.0625207832182205,-0.0406397039501407,0.0926604458893229,0.126939069523048,0.932297244532395,-0.0227047457512629,-0.169625116573844,-0.20708195714639,0.113589786100641,0.0126264206035767,-0.0326188002365798,0.0960644126674122,-0.0109191793018509,0.0687676420543185,-0.0148949462282978
