0.912646849496379,-0.0023351042043424,-0.262765540245068,-0.383478131961187,-0.149534657526301,0.0625430034091719,-0.126520088220532,-0.0749133715009259,-0.362738130941437,0.172139974407562,0.273094431493401,0.0389104675511393,-0.118088756128484,0.205338271538676,-0.178681520153122,0.268480046094477,0.158045974127208,-0.206494056840581,-0.296415091024973,0.194696670915083
-0.00727132826906528,0.919496155136504,0.0523086419914637,-0.078433133800801,0.267614801962655,-0.267998276013299,-0.0870250367307295,-0.0717524458652437,-0.13833599774273,-0.118504927545036,0.0352812212511298,-0.224661170882736,-0.00101216313199072,0.0474674907600254,-0.0785715743090554,-0.024300475113041,-0.174072273756593,-0.148339914552263,-0.0515689682794508,0.244774962981972
0.0748761439987138,-0.0203054982081202,0.935250342235074,0.128529028197788,-0.019163089295338,0.0728731083539674,-0.277082071750466,-0.0675077077375601,0.0591046357544909,0.156781422527693,-0.0850254201555187,-0.12669852897437,-0.245515957559344,-0.206414162255209,-0.0726288629994737,0.076208265927176,-0.117303661381363,0.0868222577315275,0.0647261509421855,-0.139687099109405
0.0647666422509592,0.0207455892769414,-0.0765751306419327,0.931632990483785,0.0585924865885203,0.0425359856717751,0.195248090007086,0.0895394629660743,-0.100974755114108,-0.0744533199075371,-0.0489563921907755,-0.107005871411131,0.175387615280108,0.110272796311229,0.0452316630960557,0.138763174870172,-0.180236434334461,0.100346605252349,0.00142200598556172,0.0066550552807156
0.0161060295710506,-0.111299324416928,-0.00395575698095133,-0.0509438947415605,0.944078720960927,-0.0660741610798253,0.0802110040747216,-0.0513463003353993,0.0409631538504282,0.225646688190711,-0.10145037658648,-0.0376941138855487,0.0163677008276573,0.151172681667467,0.0520566463371236,-0.0558818185866431,0.00894581837054181,-0.078980020200468,-0.107261101815441,-0.025609393211716
-0.00878402646030486,0.0607226622258396,-0.00235893895970831,-0.00194932715384203,0.0313644340306019,0.947542737089434,0.0792034999400448,-0.145676974917499,0.0609670326891368,0.239067667677098,-0.0801313156080819,0.112355601916838,-0.0185257346826016,-0.0471659537806926,-0.00890314109296812,0.0489782554524261,-0.0581487631143889,-0.0374246653109252,-0.0519379315939276,0.0104247459772355
0.00679931953345505,0.0112770256350645,0.0707194963951022,-0.0455928561727708,-0.0259630795855407,-0.0812943584425831,0.931900960099645,0.0183020207544726,-0.094889246182849,-0.0357841819224759,-0.031578195850323,0.140581101772761,0.0112999986369382,-0.0306727246218306,0.0519443365524446,0.0751364557819265,0.0530337194825056,0.140812968692185,0.0710413668051047,0.0581611308900023
0.00708817904638284,0.020003074356255,0.00768060925614137,-0.0375554993383114,-0.00404299413777289,0.105061579190754,-0.00124373970987674,0.901917111271049,0.135036684040244,0.0697536333004219,-0.175965085230014,-0.0984147743658649,0.031617133049542,0.0667912554776091,0.0838734693489484,-0.0289786836319445,-0.113129830430636,0.0603355457907541,0.0146450327169762,0.0235686028528764
0.0197455087620607,0.00973067864192907,0.00960947147962128,0.0290124792598166,-0.0117583399159174,-0.0152115832785512,0.0433227049661837,-0.0631247353266348,0.903908750675932,-0.122345922441182,-0.0953787153482595,-0.175081114012914,-0.0815692826717356,-0.254338451388069,0.0542871613170624,0.14379589893759,-0.0145715941382259,0.338759149943677,0.139057318736567,-0.182594801340319
-0.00570641015017559,0.00855039009277514,-0.0240389691105519,-0.00390745238577335,-0.0722144025608122,-0.0912996432468236,0.0182993432692592,-0.0618968440510306,0.0905491121257982,0.938083021742724,-0.0356946996479465,-0.119534537033755,-0.00280376820076379,0.0786766675534673,-0.00837543464082093,0.023900822180154,-0.0172727593929672,-0.0318138833719655,-0.102231349157409,0.0203049135648807
