0.105033650001328,0.0389468322471302,-0.151473893349004,-0.235790213953332,-0.386626784771672,-0.526691017469615,-0.559831167399122,-0.494010595922539,-0.619692060089771,-0.542625595309497,-0.485124935347968,-0.326980072316672,-0.323974480465645,-0.363571208635767,-0.295742717377347,-0.153343867893534,-0.0837057757928817,-0.021110297373067,0.104350139470349,0.117254994865529,0.00464174643484016,0.0682833833707378,-0.0361514466448373,-0.0185044298730864,0.0844738396133292,0.0677504720003824,0.0123053309823397,0.00754903344589444,-0.0969600881532733,-0.170182728368322,-0.0967423842901701,-0.205256913990914,-0.383646394326179,-0.414240264965344,-0.404322526059419,-0.575156543101491,-0.667360796205888,-0.741962547908178,-0.7505799891892,-0.808491600688384,-0.325681480117054,-0.439106983394239,-0.340747906680525,-0.103414067875751,0.0299998082907043,0.011274953090461,0.108312528836497,-0.0677014087441488,-0.129148886000806,-0.266042374590259,-0.149732038024674,-0.266370507973303,-0.398895013154271,-0.39189506070418,-0.37772807126008,-0.373805363258365,-0.28500517013582,-0.117026061033543,-0.114565136679196,-0.0876066321112864,0.0128977654535289,0.110706673258773,0.148499685557994,0.146985088002338,0.0737659482510519,-0.144541033635626,-0.433515408748379,-0.48658500751472,-0.597191572087823,-0.521737060349427,-0.642554062141799,-0.473427567121557,-0.483306480798012,-0.458178801851587,-0.211384039885639,-0.153241707363229,-0.0749640870661307,0.0257541007945021,0.0610091688413996,0.00352096352344672,0.132700723804914,0.0895041058282321,-0.0892070722833944,0.00746265024747637,0.0895736567753813,0.0120246467959227,-0.0323642633824487,0.0481126112077812,0.181374752455736,0.352503326975871,0.365077614955555,0.243105895271963,0.278424033312421,0.409093663805082,0.350745068825425,0.356479737081003,0.267786344404089,-0.0341917680547205,-0.0602216502971459,-0.438804440059211
0.0556200587531386,-0.0124230694369594,-0.0692188679129499,0.0888138306106032,0.107193722685329,0.241745135664325,0.129630129032155,0.219256495806639,0.301042457030286,0.265528324201849,0.352933673671885,0.2979232483988,0.283420298991092,0.146021890563389,0.121905060268892,0.00999611327315595,-0.175871099768384,-0.292556724723572,-0.389727503437583,-0.458154652320799,-0.560219118881938,-0.627070282083149,-0.627410571163967,-0.590353380107107,-0.432800978760702,-0.330619908261249,0.0370076153856384,0.000618664993629017,0.319937911348533,0.439769193313796,0.645776514005244,0.685824210865713,0.74204491832145,0.862739875921786,0.806826933745122,0.80744948500234,0.583937275437199,0.628601679679471,0.365330973477953,0.241160905993597,-0.125543746590919,-0.177779220964508,-0.422225354137027,-0.379681978781639,-0.488657650843606,-0.473919185687271,-0.508323212433664,-0.450208718716461,-0.241991008676735,-0.207787868327884,0.0286007745813158,0.150300284614476,0.388291907927733,0.596862042738002,0.710340893719077,0.929565826490731,0.816649035781538,0.92605396583709,0.930975588726516,0.856113433944554,0.707100002153496,0.403485228916903,0.287321728450864,-0.100110709661893,-0.304572881490605,-0.462321673011555,-0.795943236073137,-0.928106951105978,-0.961291128987827,-0.798163098543372,-0.826324684281081,-0.579503513763187,-0.385233583962175,-0.159395923224037,0.189574673503129,0.359922394743784,0.957112066050437,0.856862554498075,1.15384342665306,1.16028316340494,1.16320496307022,0.991066111381194,0.7761599167553,0.591031051519325,0.218278805414814,0.0836909752610018,-0.311471210439833,-0.270304086132777,-0.568996374864561,-0.389232678518089,-0.570784705071344,-0.330393876676846,-0.110159209257461,0.172495737806339,0.439743978994863,0.722902776283748,0.952411491779552,1.04450875413545,1.16646822437309,1.08478625579695
-0.0296010004798915,-0.0669032981592666,-0.0141140935208305,-0.00280363039019675,-0.094652720459432,-0.0921575014390771,-0.0874264838139913,-0.0329165025483347,-0.0458368683247393,-0.106906318799491,-0.065310585898839,-0.0359149377047829,-0.122226883683441,-0.131421904359249,-0.207529561971354,-0.134266393477211,-0.281938850818167,-0.174991423630707,-0.242557644323513,-0.181572763184592,-0.223500052590965,-0.0468491220043038,-0.141287428230075,-0.0696875662516471,-0.065351065006748,0.165802267672722,0.330893337256867,0.25427276230002,0.161271258648948,0.231615095543011,0.203106389757964,0.26531461486779,0.134914523160881,0.0673885202138141,-0.0643805981968192,-0.0456535965726254,-0.156230302784511,-0.196625894570558,-0.222466008981831,-0.386667530916807,-0.286596199200315,-0.338525589914258,-0.462225635153524,-0.507258976931345,-0.287948744635319,-0.50335674823098,-0.660416053004124,-0.560763168962761,-0.465019880711074,-0.439398061954029,-0.420869002734895,-0.248236019924202,-0.119026944549788,0.014990708586771,0.0669611889467475,0.193360163158111,0.23166967951325,0.353777818124404,0.401837447795525,0.43117462225178,0.494410377731858,0.602767556078565,0.613859156099441,0.592355656880609,0.371147503400091,0.418563429553985,0.0955657927343187,-0.0308339117101647,-0.277933852124395,-0.282781072401384,-0.453897447678084,-0.460822851081775,-0.570774693989425,-0.635653660184954,-0.924697591634127,-0.865656299665661,-0.447783041801739,-0.333075255997177,-0.380697248361589,-0.227062055007818,-0.0735479679002634,0.127478232585942,0.155048822370047,0.120501955302875,0.0496078376008295,-0.102137387033018,-0.274384005160427,-0.302018356761183,-0.389697649615604,-0.467661678689429,-0.502907649519811,-0.58746366108381,-0.406010665571148,-0.594932353303508,-0.0833735967016835,-0.0658030449755405,0.178139307196491,0.469983061279338,0.553531962708437,0.503849971859739
-0.0629719693855939,-0.00149935024125681,0.106618297402662,0.0596694824554798,0.073093137248629,0.244679389566253,0.237673161981431,0.431330885674654,0.366267556428426,0.263903448751051,0.339990532054375,0.304292984850404,0.0780798284791088,-0.0501578834997822,-0.206269914692723,-0.233861047668006,-0.33763664436791,-0.42512639910864,-0.408659409801248,-0.365074757337908,-0.230545682388593,-0.294715875227279,-0.242680538903585,-0.128261944141536,0.0218037041114612,0.0502678166922781,0.114442992528616,0.0487726041371638,0.0930476255161704,0.139272238666929,0.0657714519799926,-0.080579825523467,-0.105560579247447,-0.0390884657616897,-0.0334433623948373,-0.137012829996248,-0.189621779756999,-0.187715048890723,-0.104115487295637,0.000800008893448438,0.106356845811818,0.00084076564771917,0.0492911529226677,0.17338263455135,0.106234141447937,0.309137585401002,0.16868983341788,0.415162172168906,0.401435960942278,0.249540053213273,0.149532107889104,0.0853783287747142,0.129693776814488,0.0727089541041383,-0.154239309438152,-0.132257097461955,-0.371463788000648,-0.283946737891558,-0.121436093172149,-0.127423247327869,0.0340767499171076,0.179753056163241,0.15554000237333,0.194283004269159,0.0934985921506673,-0.0261668490534561,-0.35961981102594,-0.446048930927265,-0.511785886165473,-0.599090177632572,-0.695839482004104,-0.842996161496152,-0.885110966133525,-0.534416683095644,-0.316564867092768,-0.351121200389019,0.0347294810499584,0.35213684038049,0.806553516254591,0.962578487553715,1.07463886848304,0.903957105380326,0.83938450468727,0.802207984860469,0.641005983127128,0.186103644742084,-0.0827558789903928,-0.265168595193041,-0.426630444330127,-0.420517959377742,-0.617287647599764,-0.637678402011642,-0.451296932013424,-0.0388403106795535,0.124163285283513,0.408367509814868,0.218322874729171,0.481823045174908,0.61844023945883,0.426408926810344
0.100959329556895,-0.0458350696426485,-0.242668363296561,-0.2726336300818,-0.541674831334506,-0.789228403517968,-0.748871743061291,-0.853722425794266,-0.850452130800118,-0.788195177389875,-0.733411340650325,-0.566857846497778,-0.421437017020523,-0.271229799963803,-0.0767895289398356,0.164448486442347,0.360384325980103,0.415596462034443,0.484935877597126,0.530300436466234,0.529975063916481,0.430299347319358,0.266265886943557,0.116423848803599,-0.00153973348069897,-0.137499738682995,-0.187102366307273,-0.312512683763388,-0.366724894449073,-0.452350339630574,-0.440202803821506,-0.453157051849671,-0.493890902798402,-0.426706544207146,-0.377342843208234,-0.350591915614234,-0.369088582688912,-0.407512070576752,-0.500162662615779,-0.594580083221109,-0.179571496789183,-0.355294045647078,-0.222905458701057,-0.440980319492133,-0.336928917042368,-0.329353367576018,-0.337641211069184,-0.46079010164648,-0.435897944499969,-0.562003992001845,-0.418175527201898,-0.370646363789169,-0.413898176414993,-0.148083268857286,-0.155298188869221,-0.142099741352678,0.0610963283480589,0.145341520216848,0.222480376154441,0.327447121344227,0.211222455092621,0.317535025638808,0.245872916555042,-0.0340478829912662,-0.0344785949611288,-0.195930094013234,-0.360612655096075,-0.570813146932293,-0.667837542955255,-0.74797656232042,-0.635498227180014,-0.597976349339407,-0.617137368675645,-0.52043903124856,-0.389159709811684,-0.320854028778977,-0.181878968460651,-0.0166041287552075,0.0247874330198113,-0.0723996619021743,-0.0199203713437315,-0.0278413534229239,-0.143086465588501,-0.146252301967781,-0.170296252179245,-0.203604029288754,-0.187076812912745,-0.150954833894617,-0.119612108735217,0.0925195477623472,0.147964021801349,0.213203373864628,0.459244038147421,0.301952161546971,0.307497011498553,0.150186728771736,0.199735787301534,0.0714579105544026,-0.0117588560398573,-0.190374003475296
0.0238413843540439,-0.0198414476205042,-0.0681826412434021,-0.171142405241734,-0.297821351572942,-0.477310841121785,-0.580041257993334,-0.651312688765146,-0.649655307005272,-0.676178027963944,-0.688587086659386,-0.607346960290518,-0.641897787984794,-0.511144567170631,-0.418415282349848,-0.216672684537002,-0.153786138007733,0.0116692843925634,0.102168593853678,0.168726765837245,0.177551966437719,0.319630930958796,0.354595368211954,0.33062861766002,0.24979822419321,0.336072539128507,0.21683752714262,0.169552732294303,0.0667845855853469,-0.0656645786952967,-0.170559705710289,-0.265575721105548,-0.303418727323875,-0.372112112158564,-0.452133282608688,-0.569360748672013,-0.688296722695378,-0.679535642331566,-0.700271942240853,-0.689030620265342,-0.329584665407269,-0.37662489051143,-0.29751224796176,-0.213542244033059,-0.209246932541323,-0.210629928237757,-0.167909129239629,-0.169633344978446,-0.255206756732179,-0.170075058405757,-0.216061253930656,-0.334187486528938,-0.386423153113472,-0.293372322927009,-0.38265836835637,-0.29767566557363,-0.40196497509682,-0.424033447217457,-0.294477327382933,-0.303628938429473,-0.130570773619649,0.0162224337869342,-0.0993841067939713,-0.0141035330514312,0.0605120297977017,0.141658281302577,0.207640855372004,0.28353169709553,0.382216814545706,0.35579000922557,0.201662318409667,0.0520289154861521,-0.0116731518243169,-0.0333328806641688,-0.21840945599479,-0.272274815234255,-0.432875046545085,-0.529123033605057,-0.62970018444747,-0.681853214611615,-0.762602496438048,-0.820177700312958,-0.68242821897694,-0.566519062771059,-0.44772739116769,-0.302719640049525,-0.192205847867651,-0.0516167537303289,0.101597032784295,0.316928866998422,0.44009191958069,0.504365932036565,0.645265356018206,0.708402456270679,0.677666167705306,0.516788563445445,0.553776921020977,0.35415738193377,0.0491981347095467,-0.14473701319338
0.0266014109099328,0.0442069268599988,0.0421824932005952,0.0474391063368061,0.0693722066340913,0.00972123241586904,0.0467208774738682,-0.0242164788578309,-0.0961448580373637,-0.120763018645972,-0.306504171458477,-0.219163239494312,-0.242804035916334,-0.309911760883865,-0.316901642209896,-0.228769403977615,-0.210450032719401,-0.224048800654994,-0.199276637874895,-0.170550972965,-0.174600890066772,-0.150408712014454,-0.169680341068025,-0.159658841081492,-0.271810098382122,-0.406462935398911,-0.374149418878651,-0.360579845721341,-0.409336164129092,-0.346200056484202,-0.244487140280239,-0.194208197962414,-0.0923718242722444,0.117838478099981,0.107099185938982,0.313326817154192,0.336334041910211,0.389857307785639,0.36490681306298,0.330688737534237,0.218782998603111,0.154701000149582,-0.0319209904411383,-0.226341940996241,-0.46055495718681,-0.684141961097779,-0.801906925350247,-0.725520516668306,-0.96353827089559,-0.807820485633891,-0.809277550582051,-0.670095363192396,-0.494562856904729,-0.494072163913904,-0.264611148280879,-0.193588250555427,-0.0346085327193575,0.152469762841698,0.300745446756359,0.438567285923318,0.243080934307483,0.260913137289824,0.304876352286649,0.146314041380306,-0.0683843561571015,-0.0760527017380028,-0.30068462257656,-0.333264235810438,-0.487515122125317,-0.493023659295801,-0.702129057704226,-0.576252753984305,-0.512137742522608,-0.263247626198561,-0.147252832767413,-0.24193119162457,-0.0698310458073556,-0.00431372595531335,-0.0532819497660941,0.0759741816702263,0.0802908950157094,-0.0231303959167807,-0.087387412577706,-0.0228801255988988,-0.207661738271077,-0.251223274183445,-0.263722006275604,-0.347339373436852,-0.423897334240614,-0.46455368835486,-0.345073845922296,-0.28057118583913,-0.145685023656466,0.0119395072703339,0.199694398188458,0.154442174854043,0.324974104594338,0.309016211931747,0.340092822811423,0.383784637337943
0.0921637752119871,0.0606277689978911,0.0228594416449015,-0.0261398249396542,-0.0266237145679398,-0.0779785282186348,-0.0329701387921891,-0.0698916080921105,-0.178181564468189,-0.223828235800973,-0.204765193516798,-0.306774118348344,-0.412840779554128,-0.379067967001549,-0.433777281853572,-0.454848883911524,-0.331668935096539,-0.409543287561152,-0.331863277098846,-0.3110280845301,-0.194410719698519,-0.184162604700007,-0.137333019733865,-0.0728243728357812,-0.1016927936201,0.0416541402727154,0.232901367804823,0.184522637965472,0.308477115760748,0.330711308325332,0.361142286174125,0.202736190023095,0.174958152163587,0.138069856318004,0.00323606430824653,-0.00508668980172748,-0.255180023466952,-0.190290066030373,-0.470038173787093,-0.581479070177391,-0.504626363999833,-0.529847845021945,-0.569103958293062,-0.583009951718049,-0.438480501026986,-0.364259985397991,-0.353087545939749,-0.286490700377202,-0.299584912914461,-0.270099668224728,-0.232202290849419,-0.166651899094601,-0.0824998632891668,-0.113367219759291,-0.184532578737473,-0.19786329274243,-0.168588786359992,-0.193026076676829,-0.0395786871764586,-0.0390100761447094,0.143867807679121,0.209204662142846,0.146507673139238,0.25141953021589,0.196857820801795,0.126906303228726,0.0719577937837299,-0.0168069048833017,-0.147946317275726,-0.142625088512377,-0.243222359896517,-0.346774161796024,-0.381809071474049,-0.258770744912575,-0.319242782766583,-0.503022416197125,-0.366309456602054,-0.418474190221197,-0.414105291441131,-0.159041079323182,-0.120233446327897,-0.201042203105448,-0.200532459063053,-0.133219467458652,-0.259959926133724,-0.203368647427513,-0.212386658276779,0.0527415083002315,-0.115035334307682,-0.269781538919225,-0.172975932577023,-0.0211277318788855,0.0699164359565292,-0.0749356699074713,0.103095767497799,0.26751266108792,0.193349347350513,0.219123791016001,0.269522714111131,0.166417621282831
0.0917558809106651,0.0276327230468762,-0.104196415846857,-0.179670528647964,-0.325640320260177,-0.512125783338535,-0.593431648601974,-0.720312311610641,-0.827434332452873,-0.99793418095925,-0.888239642947548,-0.730984580881552,-0.671901425475704,-0.544656995509454,-0.386233193601835,-0.10771950781862,0.0256568879254152,0.256264843489677,0.398879056728708,0.563647557875184,0.567665052536298,0.535022127769094,0.508726598635449,0.36342239542813,0.400436764387492,0.232503978059444,0.229603248008506,0.117442255435029,-0.0617664440319085,-0.164006377699329,-0.232761823453377,-0.223644580203801,-0.279787061355388,-0.340236889602775,-0.402209925174235,-0.2851323730779,-0.298668967972653,-0.420787471237739,-0.445263135676043,-0.579046894505669,-0.13432092719734,-0.273675698646199,-0.262010124635116,-0.226663411617946,-0.0170501629711751,-0.0654932620592057,-0.209732828274374,-0.269921845223865,-0.341885153795744,-0.583036402944525,-0.612416875819867,-0.506908170415628,-0.719213439312428,-0.513711156838278,-0.392796808206458,-0.314775594722797,-0.0954201648851049,0.101426929923524,0.287285806985254,0.178190818208224,0.384939386042163,0.323612035135812,0.311478209923989,0.28262896498828,0.235909382395918,0.238056351447105,-0.0454850025503364,-0.101565235383419,-0.254041247260087,-0.200419396577316,-0.24462032721154,-0.208453880458756,-0.165406727296928,-0.268805342291459,-0.0247036247351601,-0.332547176741728,-0.188841474931106,-0.159934280911437,-0.18253052025637,-0.348671552662886,-0.678913820162839,-0.543506272771949,-0.61939004424824,-0.666924117754299,-0.799630647016052,-0.408019951303275,-0.182640496293815,0.0284404576447092,0.257237768245157,0.349814241410676,0.682112793625609,0.788174155899186,0.730866160284781,0.625376983697189,0.622187441544795,0.576371983787174,0.258024735659239,0.195202267533442,0.0231875326641275,-0.124823106978807
0.0444844183455028,0.126552315199772,0.14811390715003,-0.0521651549482188,-0.0355209494652063,-0.106665268559642,-0.362159801272298,-0.350096711394226,-0.340683497999885,-0.330021046846291,-0.306076075074365,-0.542709234556807,-0.353960182855267,-0.229445842276981,-0.281356050370773,-0.27380014356835,-0.0471413309024504,-0.102277249143898,0.0434308980598465,0.0181891987597739,0.0596029263797548,0.109846677079945,0.16894622110607,0.134198479773577,0.120133567052412,-0.0233004974272966,-0.0154919396903568,-0.0656988642483808,-0.0588285168126215,-0.242775545685254,-0.271356414114861,-0.229357456886167,-0.359701837746496,-0.42350786631917,-0.360293664929286,-0.405979647223767,-0.374259686972268,-0.282179326406073,-0.150272669476625,-0.241606625628457,-0.224018187427206,-0.219175381984699,-0.217605101096417,-0.204162793748027,-0.195869830428756,0.129968343743255,-0.149076899292481,-0.0664554475877483,-0.0901347903428558,-0.185162327724993,-0.246783235821543,-0.188286173864966,0.00537423574209847,-0.269193012758681,-0.252431347437509,-0.0988825021702922,-0.262742416654653,-0.337533311862982,-0.41982620517645,-0.222903915414725,-0.212666418551501,-0.484964662860076,-0.209872410489699,-0.153208592245889,-0.208511080708619,-0.105624498007034,-0.181373941648201,-0.213522815359447,-0.104489853622262,-0.24109931503262,-0.232583842050441,-0.180082622126863,-0.13718710053939,-0.13653613884984,-0.179772596408142,-0.0479856514459308,-0.101999179406012,-0.0945209811511534,0.020902470319705,0.00987562647373229,-0.0707920520833946,0.0602841967831446,0.108887409065252,-0.0284320206387512,-0.065293467975696,-0.170526867454198,-0.295299191096616,-0.406948829713264,-0.356194561293463,-0.429103258707213,-0.463648114010642,-0.221945773418797,-0.170127431090811,-0.081221958510755,0.00645400604513121,0.270369822259521,0.0724968421037157,0.256867462753778,0.310416192641507,0.11341984039775
0.0279871344259932,-0.0167850850253144,-0.0869275316335787,-0.102828687274324,-0.100701719496533,0.00134815978272071,0.0137357816610576,0.0685873253611584,0.115291084017166,0.150539623244734,0.145319039091958,0.18864032352903,0.222131983960811,0.170428512931594,0.153929585704527,0.113571903537281,0.0192263844438967,-0.126374640063038,-0.170877311455633,-0.270906096209829,-0.536592207836433,-0.6164648251625,-0.667857950431346,-0.703882083817524,-0.744085051439916,-0.669293356624834,-0.579660041988799,-0.463104759236482,-0.423889822412481,-0.367974168144924,-0.183673467436012,-5.02506467325295e-05,0.0638914079564154,0.0653672855522596,0.244001164242758,0.305346130146906,0.373522670224869,0.409579271413812,0.36179581616007,0.301358360100217,0.383737102870102,0.239662847660649,0.082584895654087,0.025536245171009,-0.00414067709314031,-0.253895168030537,-0.513522184749267,-0.397229998154389,-0.482429938935014,-0.556167604420901,-0.51151124158252,-0.406050637437269,-0.392409034871328,-0.221503135385013,-0.232206817705298,-0.106063432036019,-0.0472297002312639,0.0530259075925629,0.138478627339235,0.169668864313396,0.0712642806332069,0.000273653682273362,-0.0688373604460927,-0.0655140084775991,-0.24038917094636,-0.457164316117414,-0.605085425602256,-0.731328488847245,-0.769579848850047,-0.508787766346127,-0.610265578711767,-0.507178310221478,-0.346067207024551,-0.0829358049421271,0.00904700682505183,0.134003384703851,0.362420603162068,0.505740423936671,0.552369771849857,0.472795826624866,0.471494561435319,0.374102869485953,0.292727928726094,0.0836912082433221,-0.0455956132314733,-0.360166856157446,-0.549094349459958,-0.621141774570243,-0.65430016867016,-0.68917001633641,-0.649298887501849,-0.598586541765598,-0.294619724237119,-0.0812303653701037,0.304767206432789,0.484432701498473,0.647025847965002,0.951773744909568,1.01774457175048,0.965508937068218
-0.0195422064673676,-0.0740083757844941,-0.0939614650584147,-0.0250738342144762,-0.153144369514284,0.0695186429671909,-0.0608709739790855,0.0757234720054875,-0.0150814219787809,-0.0768506881993227,0.0344736584933496,0.102063408220741,0.0171771859048415,-0.00110977501202267,-0.00916915757615885,-0.00605726964979506,-0.0194701229537682,-0.188640812755387,-0.155526448470091,-0.0571592272502009,-0.0691956136635925,-0.173316281201217,-0.314515275871942,-0.144949462177529,-0.278764417000451,-0.268995061284445,-0.250662817615216,-0.234954541487492,-0.261667388881293,-0.13438188018533,-0.042710703712119,-0.0562268434809325,0.00270612698801227,0.194928541191791,0.0846006221885223,0.0375203854146838,0.0117478878419898,0.0972578247477173,0.136988984314972,0.0501858691162893,0.305449653046964,0.106838124523303,0.0828197633600981,-0.0445391450350236,-0.10232098759036,-0.0720542411323893,-0.371685242191593,-0.315728646049344,-0.297511091289969,-0.316324023926758,-0.112900576004361,-0.440017235074712,-0.473770128268398,-0.268314331283873,-0.283151128706103,-0.185611579582044,-0.27311103284761,-0.0439418396763467,0.0304093865692146,0.117829266426019,0.0953228159643061,0.134269817918637,0.14956312142481,-0.027162157156703,-0.0156078185137606,-0.0793226994742167,-0.150168494609022,-0.198940451561318,-0.229171241011055,-0.141507550077343,-0.16951043854165,-0.162392660129653,-0.162655667880691,0.220843588320137,0.254879903978213,0.314663880648815,0.369276723454171,0.563656128107321,0.369716805634105,0.161033514690543,0.0116166422684805,-0.235411345968147,-0.42625062118109,-0.341236009098363,-0.582856799695838,-0.785405758423567,-0.787654746400381,-0.848994680132448,-0.648558304371045,-0.446821495756947,-0.276740534497303,-0.120525987885169,0.343814781234064,0.506926390076286,0.847533537869162,0.921341307764573,0.786847017855058,0.724272898687604,0.606530503189577,0.328147314657587
0.0360051373870941,0.0271939559494285,-0.211050359477826,-0.125317270003044,-0.268268671225373,-0.490906910637212,-0.411282679296766,-0.46506272607473,-0.479591749453907,-0.467075877511696,-0.378897033600023,-0.426244597532804,-0.332223417465962,-0.276673753178085,-0.205295477459343,-0.0123262877269863,-0.000483127718239412,0.0326943252583893,0.163104907187911,0.171509099580192,0.168823858742126,0.000847618734018743,0.0955003911622199,-0.0390183781074288,-0.160283976037882,-0.338313934515128,-0.30761686842918,-0.480971158542953,-0.330572743715439,-0.39895982164602,-0.425948030231438,-0.406342473077289,-0.27738680925741,-0.20940664331929,-0.199009115575098,-0.156952473929254,0.0260194197070388,-0.141399163201236,-0.115749395521854,-0.271409787844182,-0.0575780549129814,0.0747975885552401,-0.0735592726105817,-0.228395090103579,-0.217078785117308,-0.292309032004089,-0.437597129632686,-0.24757004819061,-0.365876131966842,-0.464741428910576,-0.397377178900432,-0.331837852959215,-0.384123889759168,-0.167941762857857,-0.0962121739929053,-0.338027944530795,-0.209775363510481,-0.134920987146697,-0.145840920363993,-0.142696940783797,-0.0177231677032354,-0.0740055268653808,-0.0372350822702754,-0.0396444870733626,0.0117855760533457,0.0502476756593415,-1.6109267726841e-05,-0.111318354093292,-0.147198448752541,-0.164678501204006,-0.183557574140691,-0.429309394044272,-0.172385780920991,-0.307724156666739,-0.28561844010117,-0.380809923084297,-0.323728484800564,-0.588023397720898,-0.40400242413411,-0.330861429584316,-0.190287416496908,-0.329905279186277,-0.0981018430329523,0.0727555788400117,0.000670705400803485,0.172641224322001,0.220399086089706,0.344012109179243,0.443490941827013,0.475950396874078,0.391356118976367,0.254307863154704,0.226547315943642,0.0586245296375802,0.0216897578669499,0.00526810598277105,-0.328081465464648,-0.248816307048471,-0.253960694766262,-0.419500339940865
