-0.0014786150602261,-0.0385646577219313,0.0853250447842452,0.0113274848720094,0.0131058610104422,0.069797651068308,0.0496047886184739,-0.0168757661911657,0.0322601833017694,-0.0336798745291047,-0.0414786410163724,0.00750027370461838,-0.111673067696359,0.00258722328935473,0.0275205835966906,0.0502255682667424,0.0193520991283927,-0.0378797575564223,-0.0212383390355911,-0.0127130666850207
-0.120674183787636,0.0265715246083053,0.00349883353146532,0.0534834165782043,-0.00333885097574638,-0.0412187556316479,0.00293637939884284,-0.0754186554966379,0.0202821701239845,-0.123032502227267,-0.0412074063510338,0.0686903410385751,0.0236680027012859,-0.0188516988238241,-0.0130997934027577,0.0290827651733287,0.000783058654515543,0.0240490542504031,0.0200963950747338,-0.0409745837322501
-0.0183030084411503,-0.000391632030784329,0.0610435292167356,0.0305242038171774,-0.0857905797569616,-0.0270790066887144,0.0352108630649089,-0.111240085772983,0.0974720881913576,0.0413192787893312,0.0237753328572399,-0.0757817341582736,-0.00544752479484056,-0.0543168362913757,-0.050662340890325,0.0285933340497898,-0.101306582916873,-0.0263353163740055,0.05215226490615,-0.00652909653585357
-0.0449416233901818,0.0459107568090813,0.0316521738593322,-0.00151851226547642,-0.000170799239092046,0.0813132299875667,0.0832885439026676,-0.0519856729895767,-0.00851980527143701,-0.0143665159294369,0.0551857791166639,0.047685964920046,0.0201625890246273,0.015300381961523,0.0470341485188257,0.0317198559293791,-0.0663192456475488,-0.0293431505882609,0.0212732851163282,0.0344059024547337
0.00618457104331654,-0.0439517747249037,0.108791696015192,-0.0177504858620795,0.00415833456275747,-0.0231236302138796,-0.0143249688129491,-0.00288071008592694,0.0270802566100117,-0.0220723445485412,-0.0325051373837617,0.0309895360540734,-0.063413294727812,0.0403098197931914,0.016314633155956,-0.0406420118683227,-0.0504784127709645,-0.0332060691751424,0.0219565559640994,0.0127862808436136
0.0216575982952729,-0.0953753049283695,0.0551149827299068,-0.00174423314260191,-0.0273299305710358,0.0357656241562118,0.0457710757461011,-0.00637107154879547,0.0550918406690856,0.00861764077617023,0.00875515052382543,0.0179430587489534,-0.0232358270165693,0.0279963665548265,0.0386058180424549,0.0237783595257006,0.0296831264699984,-0.0068288707341508,-0.00425405569431116,0.02868754357389
-0.0345599649880887,0.00701677371388962,0.0306718689469864,-0.0508807947569963,-0.05928480007844,-0.0385929430887911,0.0172480104372942,0.08474282464697,0.0686285486551362,0.000434713841541357,-0.098725602635971,-0.0163087820710985,0.0705225793998457,0.0383883460588959,-0.012676275411396,-0.0427626965003108,5.47146038104128e-05,-0.0102285471879319,-0.0225431736040869,-0.043147407083012
-0.00813228786667546,-0.0220524394374039,0.0302390868633932,0.0164199989085393,-0.0571131673361705,-0.00951285835109413,0.0628922256667022,0.0141469294715779,0.0654145751011993,0.0978562915273339,0.0240951870551645,-0.0256890796676675,-0.0402652331243597,0.0462151409794176,0.00586221629421373,-0.0301840414112631,0.0439418153591361,-0.0040100992252506,0.00594808578481997,-0.0164753013857356
0.00806236115775065,-0.0872434372750881,0.078694982651963,-0.00941846675015589,-0.0327879748889221,0.00490209666485495,0.0225429783756597,0.0225238490290347,0.00759306848986343,-0.0379981354293048,-0.10786796481337,0.0211605617522637,-0.0337592551771858,-0.0360492754408062,0.0956877733831919,-0.11881534245894,0.02387888665804,-0.0121760613457358,0.0266742470171046,-0.022118755462245
-0.00765043220069265,-0.0198266476165064,0.0352495709245105,-0.0314071844753944,0.0202718967411211,0.00770900460466039,0.0715263503151657,-0.00134229947286758,0.0776754806409738,0.000275462807973843,0.0109277305304202,0.000584173887534128,0.0270241358543963,0.01650843461927,-0.00370188272209643,0.00359561732180459,-0.00529840874689696,0.0397578165229117,0.0422647618502823,-0.029836259252805
