0.923572726096941,0.313205240183189,0.104500919141733,-0.227139151427096,-0.222012491879943,-0.372186641893456,0.111422151690815,-0.0741642696903831,0.226659381769596,-0.179322864122049,0.174252629547763,0.0637867714716536,-0.0842011276502283,-0.147074505223397,0.192197267894189,-0.0461713717915021,-0.0238875679182498,0.214858992077863,-0.115684516920681,-0.0663994851301719
-0.132823146994875,0.949839792880393,-0.025921552522637,-0.0911152435928227,0.0729337565123269,-0.0284676246538192,0.00643365363744271,-0.253598494140054,0.119016474148581,0.12058817726148,-0.154781401960574,0.0742462730773467,-0.0541420653304963,-0.0153569695693978,-0.0405554026079038,-0.19857003493183,-0.0267596527530135,0.219551208578461,-0.23339045782292,-0.00878619240665029
-0.00667633301638534,0.0178240773925384,0.927623135099374,-0.0299020438638492,0.171316746401922,-0.0473404947560135,-0.271343678930039,0.153847773408813,-0.169555733339955,0.103765075034212,0.0641872398011233,0.0334687547121614,0.0431271526790623,0.022882453566694,-0.143972517817794,0.101167920302674,-0.0749326535681977,0.0546534946828139,0.18913902578198,0.153805227734661
0.0402298424621875,0.0557513234599847,0.0432669273129815,0.94625604495027,0.102443277585888,0.0383810850881395,0.151606836482441,-0.141917015020363,0.0101340824510393,0.136642311537918,0.154054298448262,0.0191772286712954,0.0604739732902732,-0.0606681221021487,0.169988844079498,-0.0293138391089459,0.000431919730279883,-0.0669015578433455,0.0732469115685433,0.0441192194298
0.039725223122138,-0.0304221017269477,-0.0925783944149293,-0.0675572517211359,0.970215678211609,0.051405790712231,0.003091149503905,-0.0675812540950558,0.115927134082682,-0.113093725690105,0.137488841777048,-0.0334906691263412,-0.0316045063927534,-0.0687780505058276,0.0241606570465217,0.0873196980244893,-0.00989731358358505,-0.193270715407134,0.146520201995498,0.218045084572965
0.0407062559307137,0.00326842153796264,0.0124099330604071,-0.0386838095638653,-0.0132301091895467,0.941323292357877,-0.125460201644052,0.0230334067559727,0.00972790372255846,0.130063517675816,-0.258004201104721,0.0458572912024732,0.0670103738350877,0.00708833718223812,0.0581895691444416,-0.160057292384123,0.148606533743992,-0.162972275258572,0.165421965965685,-0.0683889106411395
-0.00839551280983192,-0.0122205296370176,0.0833322861649149,-0.0631698519726973,0.00481594271456689,0.0794022236992145,0.946799017352519,-0.0822552952837152,-0.0548985367849942,-0.127156442070411,-0.133913230363087,-0.0438278368943739,-0.0430312353599155,-0.0359872774301824,-0.0920836669961111,-0.107659090167906,-0.0807040837292957,0.238643218985546,-0.227925760538011,-0.115079624309493
0.00364580054446195,0.0390537003996595,-0.0393931228428571,0.0399042602006388,0.0218236818413781,-0.00415093552767012,0.0954638232830949,0.947817817626433,0.0812187146990422,-0.0456928128436638,-0.0661605238481008,-0.0317646999740829,0.0319730647531282,-0.00746623225293076,0.0173459559045178,0.101693655490974,0.0418908128656471,-0.21960585028264,0.241169129619507,0.223784626009798
-0.0141187490096855,-0.0273681564328897,0.0358101480404957,0.0160011291802898,-0.0332549021935235,0.0398304233058252,0.0226284859795726,-0.0491145197293839,0.962685513664319,0.048997586444214,0.177620436084496,-0.0498959337748811,0.0682218555814367,0.0292226752697102,0.165300461549179,0.0347345485336907,-0.0521669150279637,0.383967611514475,-0.131699368700262,0.239197149870309
0.0143352877716194,-0.0332183751082092,-0.023249525133155,-0.0462066592703523,0.0446098257141694,-0.0837079490304772,0.0793353680289956,0.0331071422382729,-0.00554441681166692,0.936435702876512,-0.0978381889467689,0.108233530301132,0.06762644274797,0.0672380173252752,-0.0869783669917217,-0.0815495426019615,0.0250927892387592,-0.120383306051699,0.192066569288294,-0.0448379511585611
-0.00955735494357916,0.0157097249723282,-0.0122511097829348,-0.036957258785931,-0.0377851286766741,0.102478607602077,0.0487604225302963,0.107205048886809,-0.131936237857654,0.0888515742240617,0.934057616970678,0.0348221120854133,-0.064180481291877,0.00862825152935591,0.00132225723288187,0.0129585843593522,0.0174648485478112,0.0895520494512117,0.0560925356834028,0.124787509460747
-0.0090059673217265,-0.00195779199931183,0.00944779143413277,-0.0192850385535965,0.025700839643504,-0.0187457373094203,-0.0192836162129694,0.0246530076574283,0.0405827687400519,-0.0680965824198395,-0.0365129489058716,0.948909431778166,0.0989711871653663,-0.0663498922096272,0.0767357119094167,-0.0182843605033625,-0.0108639551173649,0.083084512934143,-0.15622437986807,-0.0857136446470066
0.00111880480311721,0.00426895293649596,0.00986333405376114,-0.00756159037847909,0.0183055423546378,-0.0246108466451314,0.0121692382769811,0.010580521423561,-0.0454464121942161,-0.0374489136500325,0.0366886799277424,-0.0686873974794149,0.914222501873353,0.285642669638609,0.123705035258441,-0.253014162812123,0.0100080203939047,-0.00929306725318896,0.0450400577800023,-0.0702027236175398
