-0.00102642238592569,-0.0649683493120831,-0.0476164439948,-0.00155042218482623,0.0136518334295595,0.0259268504615657,0.0713652354914285,0.0763201994121154,0.208366854748262,0.198784610704193,0.17596083970955,0.248269937028521,0.229545495640832,0.171982540111221,0.156114175142472,0.153895322975573,0.14180434081237,0.0562337713264749,-0.0131073584723309,-0.0193055125996684,-0.0402728564575204,-0.0517234293557204,0.0487615776712822,0.00602353686050045,-0.00893602862047042,0.176913367417603,0.136946580085761,0.148217138246158,0.128898261901954,0.0831907740348807,-0.0225817080040408,0.0103064139011059,0.00148894917493253,-0.0532514893051313,-0.052515294307347,0.0301127700702174,0.0774726844298184,0.158703292552279,0.296329007544365,0.410919331571096,0.56250270876496,0.549101887817153,0.494606563959943,0.498922375056558,0.419158325523732,0.299893909761854,0.330096607446276,0.128742021417704,-0.150163210067326,-0.16382980965496,-0.137669179326076,-0.336800380162308,-0.371034719240941,-0.323967262277151,-0.274540692381128,-0.173844830273737,-0.0689538112269539,-0.0740555943661628,0.145716225061534,0.219584893201558,0.172484428189443,0.339769033079596,0.351565830474101,0.233687741580098,0.0750557700027542,0.057450345579599,-0.0512206468848182,0.129454173605642,-0.0159512533299171,-0.0150751781619679,-0.0332419313986274,-0.140335779984471,-0.0522125793491164,-0.0690520268690876,-0.212779233791946,0.0338126775362306,-0.00761984893951087,0.19089436484665,0.217860317331121,0.399245407152105,0.40197835166538,0.421384403861376,0.509503608970802,0.498904788812239,0.376794288900579,0.203834249885568,0.150765432577023,0.00121873047579268,-0.135461144841479,-0.174306333047505,-0.329414810561133,-0.448018747233324,-0.543134875935246,-0.570604240027693,-0.550341088629748,-0.676352863175421,-0.484725837830988,-0.311725890712835,-0.336268195839892,-0.114898221787309
0.0568279237083292,0.0104284371668495,-0.024680208354547,-0.0415987249097313,-0.112946347178553,-0.160733077258325,-0.188911189843608,-0.278087267091959,-0.316552766761045,-0.370024539658748,-0.430920617468207,-0.434652151410631,-0.465387372118171,-0.503746054510766,-0.506719331557232,-0.40750747127334,-0.411772065152127,-0.361499741677312,-0.282111640504891,-0.152688306612773,-0.13513759121302,-0.0723879065335138,0.0305971683614524,0.092570803772307,0.138256602180705,0.197133598259248,0.238625871618212,0.299603031414604,0.311783268064119,0.245427010972212,0.23081948600426,0.200956632464953,0.14727613061504,0.0212095579277268,0.0132163601720384,-0.0975901882900293,-0.16418302382657,-0.20640952617625,-0.270548876087208,-0.386099503578185,-0.303386859064015,-0.35068570951256,-0.443272352042403,-0.553220303375802,-0.559785455071629,-0.625573595526869,-0.654679624923608,-0.68913543759194,-0.640897997322363,-0.538065657191162,-0.525823148566982,-0.440830427048319,-0.346706284534972,-0.230572058596408,-0.14665686571395,-0.0518682945012232,0.111036725274584,0.162559071208788,0.252093842496127,0.291059857618019,0.278034872777337,0.239712143573175,0.184886273299844,0.0769176435959762,-0.0638833770644509,-0.147130847957581,-0.288146231701078,-0.401719726619461,-0.445807835207944,-0.382012621202735,-0.386925412695697,-0.359502377765473,-0.25522799041088,-0.163452296449854,-0.0830486635019176,-0.0251831459510157,0.0617283428068548,0.16486859737275,0.242296400244489,0.205397803730787,0.156294569672434,0.106999421593313,0.0499278966603215,-0.133077790008705,-0.260280581331331,-0.384866695695673,-0.396047443034784,-0.467462428868361,-0.549056509306015,-0.539304886481816,-0.522830294592247,-0.359698280239173,-0.255096338239519,-0.134134407340439,0.0445974581093208,0.147816094069192,0.232047930785799,0.159241513623724,0.190764153045179,0.238651519837945
-0.0192683815694731,-0.073766076682939,-0.0475735576793903,-0.111884633390448,-0.209562306750262,-0.248904217275481,-0.290651355353744,-0.276894017243249,-0.252849703199027,-0.23328693345104,-0.2050726255275,-0.129089377483654,-0.0863884886997666,-0.0187697601550424,0.105860496435896,0.230894852073022,0.228969529810095,0.287237605800627,0.33362567518657,0.38532284800694,0.403218387430036,0.326972833755799,0.313985069739714,0.211801599744086,0.204097667211307,0.0736744509111185,-0.0413554674583878,-0.0967083536759578,-0.1465267837182,-0.255371500804008,-0.283991480630328,-0.333652046667192,-0.31637906403783,-0.293021051712418,-0.22132032528886,-0.181159334163959,-0.137265057557785,-0.085143364324252,0.00404235435135636,0.00571859506781208,0.207071954578528,0.248660522539517,0.211651520148811,0.0974643419166731,-0.00292828044101084,-0.0751607006058393,-0.16814203804313,-0.25836353012249,-0.384570648390435,-0.445359021331985,-0.578333622091414,-0.63772929460899,-0.524906942048962,-0.459306238324983,-0.422368513900699,-0.219616610960251,-0.160387021800123,-0.045678220562244,0.0762728602834004,0.213466198824782,0.225464468601837,0.181527039147144,0.122757229397045,0.128912466320755,0.107374227508229,0.0498845908290319,-0.0219887525663389,-0.12847977566173,-0.101845773871125,-0.0280685254042801,0.023866824204164,-0.0613440467849193,0.00956879189609208,0.00602267895199838,0.187388989058391,0.153620891021608,0.126481360850034,0.220432118265914,0.159075967348259,0.0551236940879545,0.0117492533962777,-0.101660710598494,-0.214929516478939,-0.399042172926872,-0.501507339528624,-0.682294684472679,-0.814190871942619,-0.87302522216679,-0.886869291487774,-0.898442903964923,-0.947377183438371,-0.814288427585889,-0.718568184955491,-0.677489684870608,-0.563364532471958,-0.45347007827733,-0.37148110734599,-0.339252308898401,-0.148204503414516,0.0764874657230311
0.0145016906411973,-0.0943293381279873,-0.0817749313937941,-0.0814776272845433,-0.167728958328877,-0.297452554146561,-0.231841609262435,-0.229438129887658,-0.193245400253124,-0.202166919001829,-0.200316067549293,-0.0651135092708927,-0.0300507326362975,0.0746254966226489,0.134510713127665,0.292092266366185,0.315457476929346,0.351167591748656,0.439705184997213,0.452127174635336,0.363681127025023,0.260537109034857,0.205946922227625,0.149640522362865,-0.0484770899598626,-0.184252047790503,-0.306383193882202,-0.357161408845837,-0.478591329185182,-0.560151356108385,-0.595146489287468,-0.478454009446971,-0.432871338835394,-0.433145855266082,-0.251155704763282,-0.168064397982254,-0.0283987767924716,0.121658500706653,0.225389686871281,0.202874456284439,0.405601396726981,0.443677611662111,0.312370141296834,0.271680900179088,0.261886093976631,0.251623524033145,0.059401630956897,-0.0740313537287219,-0.17818469687586,-0.193960172176771,-0.278631715553876,-0.43273716831892,-0.389996056756971,-0.334485161720981,-0.346403755306822,-0.367492913700834,-0.238641599709549,-0.18232966953881,-0.0544069994982363,0.0258516316367325,0.00759252210321424,0.0452324771260702,0.0200761937173089,0.0108334158496862,-0.0770508131167614,-0.186694448488107,-0.257103920760581,-0.450455943649333,-0.391823273067002,-0.416210835708293,-0.470421712642487,-0.540340867461806,-0.530123248707937,-0.359599910250185,-0.313018514261944,-0.304272310839316,-0.277624759725479,-0.0739416561041465,0.0161605429187003,0.0433044579608849,0.0881107091986198,0.224631395484611,0.247684150256991,0.170210370317152,0.147782145279868,-0.0294054617309199,-0.0854451380056234,0.0845961120399114,0.0583643111359445,-0.0859356212714306,-0.146423113223779,-0.152137312232542,-0.206470641593466,-0.350926094354554,-0.399720574220564,-0.352517601715907,-0.412135552531174,-0.503281033404088,-0.458886176089047,-0.438636742579675
-0.0617007355972411,-0.00900322510388322,0.0445536503698991,0.116930788933753,0.195934381604603,0.267529151981374,0.351634823300618,0.390579658841384,0.463840119497562,0.49880575190884,0.482282893686481,0.427958098150586,0.405838545850235,0.324817242951295,0.226835133526353,0.0909458744267215,0.0016272211113386,-0.0771853881766521,-0.161346038944005,-0.239360993194629,-0.241215261010682,-0.218189556694368,-0.159700618113228,-0.105658285649038,0.00953786361696565,0.11027619830569,0.181104379772296,0.259755270012458,0.409781793830136,0.433943971202807,0.448079869683291,0.434416373633859,0.439266413875691,0.428600480073633,0.358686869093582,0.305114679754496,0.281764965161078,0.204998129125343,0.209945259965337,0.234827720446928,0.0940224591152202,0.101154969549765,0.109520376849616,0.108099080958521,0.108204887309203,0.231154453775213,0.332563965906243,0.380842890218863,0.343920762832771,0.331238925496876,0.356869499572863,0.376951593295388,0.397216592468537,0.348803302377931,0.367947144870306,0.329607291116784,0.279850932904545,0.183359123190536,0.138445097701419,0.0725427512016677,-0.0234436163476275,-0.116565715715954,-0.179472602989579,-0.220030872832804,-0.224450538170284,-0.237044692112073,-0.197869476270916,-0.125373914517512,-0.0860349793871638,-0.0336364153969895,0.0916934842763586,0.181440905404214,0.295952102212922,0.368130892364082,0.420084235084464,0.452675570927563,0.411493154316007,0.350944412132429,0.350757991504591,0.336147935897095,0.290595299001327,0.134257404037709,0.0429015415713288,0.0358109598240372,-0.0247822586591785,-0.138636772788588,-0.0759445191903966,-0.0791784383545225,0.00486559708491857,0.0340780093247735,-0.0335440550208691,-0.0488674328687052,-0.0861663375143654,-0.212996649813833,-0.287399543147596,-0.350769280521062,-0.375134223127641,-0.336280868855319,-0.310056676806419,-0.281599048106073
-0.0827442779276745,-0.0496170723531137,-0.00376367754238316,0.0608543649195881,0.0673982283501483,0.173852363673459,0.216852597266642,0.310317091780213,0.269975251316697,0.37933757536748,0.372045726758505,0.361732011863653,0.337062201765677,0.283147103604186,0.208039507918274,0.107317339622321,0.0113623144730724,-0.0560757325244308,-0.128012346486256,-0.163476092035016,-0.225046966511439,-0.189904813304305,-0.149396089293477,-0.154975619924626,-0.101289150806438,0.126466281223013,0.179428530163829,0.258990989572698,0.342811235717214,0.379726768077093,0.356219533640202,0.382602461901925,0.358885599219614,0.359161548957217,0.259610830949193,0.2327658995777,0.170779673841486,0.124284302002447,0.109144384136306,0.118863546762771,0.175048571022634,0.162068760348582,0.112405446755121,0.19862185536659,0.155883911969638,0.213171550129138,0.38348662972469,0.400547340350837,0.272357143282094,0.282094022383046,0.340695296999642,0.284693800635222,0.218798810521113,0.245855867241177,0.18656400757961,0.196356486131145,0.146090417796593,0.196714037957081,0.0448365297019915,0.0984954309460064,-0.017236595870052,-0.0547346830945314,-0.0836227181605799,-0.110254442514851,-0.193289316123652,-0.204529039082377,-0.228778239513209,-0.123975329099872,-0.163161673558768,-0.0847699929965554,-0.095740676714907,0.0625534095801181,0.186759094445904,0.231044116713931,0.215019142332245,0.406430617113264,0.483613216792493,0.531495055068723,0.577232720822777,0.568140128034364,0.520495372298276,0.367756414186523,0.29628610551376,0.212365079376638,0.0297126358440834,-0.167550952871184,-0.132438617175424,-0.218520710803635,-0.275412382796462,-0.308641009333088,-0.318039560299997,-0.361435067528818,-0.389298487469473,-0.406008132064181,-0.453968358328863,-0.497669501831139,-0.32012109381697,-0.113554093553032,-0.00529334859919778,0.128184233588
-0.0212017007977829,-0.0352384786358848,-0.0385376125302455,-0.122923839995319,-0.162991892165402,-0.111971592798763,-0.257127677120719,-0.202331204791517,-0.174392291248016,-0.109841458708864,-0.165597744606956,-0.106310093931765,0.0123394426067739,0.0808579140888983,0.0946629284352749,0.233005241866326,0.260583855267889,0.27270202642152,0.351288394592677,0.357320672335337,0.27142476335702,0.167566298237259,0.0741545422054181,0.00543945830797468,-0.17817999991479,-0.303601019064377,-0.412475456749144,-0.542148002430935,-0.588647956292721,-0.667577300653152,-0.611779781611627,-0.492179412639607,-0.312090420914264,-0.214448482268645,-0.0667578333466063,0.156494559397724,0.400254938304395,0.514465574597732,0.623404197534996,0.661089044357762,0.767027725148141,0.580874582274916,0.490803785732705,0.173892006765158,0.0519520187079341,-0.378025386498878,-0.554164286637107,-0.808200126833298,-0.979343123552823,-1.08093875139619,-1.11947454296492,-1.09534024547467,-0.857100972279906,-0.802393876692827,-0.690639420214445,-0.215317497642804,-0.132556954835473,0.19204790610052,0.314640291808302,0.624516781731443,0.646962483046886,0.59593422777649,0.570927245545615,0.557013892999483,0.36387498445228,0.179499661498633,0.0572046037191032,-0.13264961071741,-0.235660664535478,-0.288907922581403,-0.35419623931049,-0.415841381327877,-0.502522764806223,-0.382138754279051,-0.325821018214354,-0.216478027663494,-0.144737567293855,0.00834713394994386,0.0587565663142467,-0.0176199996244789,-0.0485774603174421,-0.0752833111020995,-0.0478201630373335,-0.128030338577297,-0.325891300877216,-0.449834138018579,-0.49401854040042,-0.516705213758879,-0.476536316130127,-0.377349650377068,-0.32008944615014,-0.246738061183463,-0.161440982389572,-0.191115884371358,0.0197490837909325,0.0579888469509531,0.0419471967790591,-0.0328157374571003,-0.0802490610644932,0.0790292020614382
-0.0076399927065826,-0.0823037032841898,-0.152527395800492,-0.0422336780547784,-0.144276068195939,-0.2779427076769,-0.143245805897161,-0.173192894576169,-0.199471421735967,-0.162305848212066,-0.10132253727583,-0.00969058338371095,0.0531202135290865,0.159686593476903,0.145873115875517,0.309557424241568,0.364074989602754,0.302561201885224,0.395243218969588,0.494630411126238,0.39829038189709,0.195894533385047,0.115332853561143,-0.00492424304660218,-0.149625987294786,-0.312229818564341,-0.5327573677958,-0.592960034235681,-0.593303699580203,-0.73845205284654,-0.653243313370155,-0.456197235832365,-0.369176365005827,-0.189501285662572,0.0594724385038451,0.284682897068207,0.405347569124355,0.487481957909695,0.607424979402266,0.597432200660844,0.637653298037122,0.521180705941464,0.37129604803091,0.148713147555169,0.00458204369228102,-0.271465500022578,-0.416164496970577,-0.546543420525551,-0.699342134189767,-0.660913144409508,-0.68770458862883,-0.64057248545095,-0.651782909764481,-0.392016073103383,-0.323259224173081,-0.30554400607087,-0.0514831897458622,0.100447912439606,0.0811076357879668,0.118134155767173,0.175944122023453,0.161804736936026,0.126038356199459,0.160308787792188,0.0737517570949777,0.0701134365009406,0.0464137904387767,-0.182930886622872,-0.0818334499893208,0.00934144544015669,0.0551722715646501,-0.109514091922699,0.00716314413863844,-0.0309578016692482,0.115116889257129,0.213107617864556,0.228714502622704,0.273771557274849,0.359782615326791,0.228777411351838,0.170821769809937,0.175495987636021,-0.0626845375065044,-0.260534724667351,-0.424845036922017,-0.678836595806375,-0.882649709506172,-0.940146263394099,-0.910218113119049,-0.915722245364504,-0.869588422694121,-0.622062772296407,-0.542216607534665,-0.48560071503313,-0.299315319529718,-0.115003084047006,0.0614618184472109,0.238536568954394,0.455848892761679,0.807852384365508
0.0255797075636298,0.0267935595577618,-0.0819857558771892,-0.132381983830333,-0.203781336237314,-0.28669119531478,-0.364773585212803,-0.46269644068437,-0.520504994502936,-0.484014036771697,-0.463723486446354,-0.45431081437312,-0.419565969005856,-0.399118674152551,-0.354241562042809,-0.238597098849201,-0.239188842177145,-0.203886974798154,-0.0867240367982467,-0.0146060044732645,-0.0811596139748273,-0.0922128706462924,-0.0975463209552605,-0.00211374417773647,-0.0398260048517247,-0.0231140224488542,0.0514315272797925,-0.020745824431376,0.106369593212157,0.130045099054753,0.145621935103979,0.143881006950824,0.0972451587257714,0.0558010942562716,0.0524643861193994,-0.08454156757743,-0.123684990190173,-0.288625424343126,-0.49961147415242,-0.707202629158326,-0.492635832531611,-0.686059824588597,-0.811643209429585,-0.800339408294314,-0.700726754424722,-0.701980252922437,-0.573702288117775,-0.459526386183777,-0.126169736777243,0.0793527987133098,0.119740117902712,0.258214591846229,0.42773782435514,0.435745301274861,0.437806983422273,0.503150243294625,0.413779605151081,0.184003868551799,-0.105527137651103,-0.152260432625526,-0.264371791721917,-0.351937957699768,-0.502174872128237,-0.520721658677584,-0.668374482739801,-0.468033588500167,-0.518580354182019,-0.43234565739674,-0.248610985142925,-0.139164429494873,-0.0837151077300306,-0.124332636504396,-0.0266108476271627,0.0698313879709805,0.204475356860311,0.095100249998837,0.282439156226126,0.299466255898663,0.381655342325415,0.519307929253144,0.496940617060372,0.559961016712192,0.514320956799988,0.363350878869602,0.192059831321946,-0.164108438458143,-0.156059210486533,-0.349739189821423,-0.52809550672382,-0.62063660811074,-0.462774484071809,-0.414897376333853,-0.419662783064589,-0.370960921971099,-0.0146534452703779,-0.0190111957080545,0.12722925806663,0.281323707710293,0.569995153908523,0.778682080205249
0.143049197392572,0.0870862654147099,0.030475243319399,-0.0641541000829451,-0.160379382320915,-0.289873509901934,-0.456700478714933,-0.571138367558691,-0.572423388024825,-0.475799940156668,-0.611502542319294,-0.702288835301595,-0.564282277782801,-0.51978226851639,-0.425504558660437,-0.28587535700375,-0.0578689570599679,0.143228245015617,0.263107935668391,0.259584422349516,0.433197856106733,0.528417052522079,0.591086790336084,0.412755649935364,0.291143433205241,0.303337503896295,0.0343224386614173,0.0477752751259833,-0.110359723237843,-0.153058062340867,-0.434420559510974,-0.430604765871821,-0.500417495066209,-0.608244543049952,-0.6342290471811,-0.554626757854452,-0.578852874176127,-0.544501490946388,-0.500681268961584,-0.467187054046635,-0.362369770336522,-0.329198411371147,-0.235042399408312,-0.0659755685760336,-0.182554148618513,-0.0813623891562843,0.142865540810284,0.115386703342741,0.228190022051134,0.221941725157121,0.150780203677786,0.0570696069471847,0.0617478958010391,0.247731502560124,0.0962051379509571,0.00300662737918191,-0.0765833266648141,-0.16940268752068,-0.206475008284619,-0.0207193442160513,-0.142659127531983,-0.178049887654381,-0.242319508825392,-0.274112936135397,-0.394323936378498,-0.462385154706939,-0.57618624411028,-0.663017656523444,-0.636280704844737,-0.654914325720111,-0.724087299199574,-0.59224781159687,-0.377340374066121,-0.337191207123289,-0.159809669663591,-0.0935547038322308,0.0179852467660902,0.256917058367614,0.387334863019679,0.43714573575448,0.428623123301946,0.564907042249014,0.827014307760965,0.661751993624575,0.449097714846632,0.297859938164132,0.239795887739668,-0.0133583799870463,-0.0734673551025105,-0.23012582014205,-0.226173921185047,-0.307994348394181,-0.361249443095108,-0.359640696104517,-0.355841851543746,-0.35264053160767,-0.4936254846941,-0.464488453229868,-0.238236366929404,-0.0495277852974887
