0.0028831704235592,-0.0269825386656752,-0.103071544714534,0.00441252270393387,0.0526297802590774,0.0109357612968345,-0.0116078096796178,0.0873756720436424,0.0430362676073552,0.0684088556013979,0.000698076222656152,0.0145942576360605,-0.00469840662689621,0.0354683759189537,0.041641232977805,-0.0328755450601216,-5.84969486970456e-05,0.0142343926413796,-0.0137561692296564,-0.0554153698902069
-0.0406346513811079,-0.0628107198780887,0.0296250894729998,0.0579183298890062,-0.0231309866090878,-0.0152116119152573,0.112310671370878,-0.0104860286140658,-0.013211519896285,0.0453069085748552,0.0280907796220529,-0.00993321316927062,-0.00607072229441038,0.0130683233319137,0.0126361605224846,-0.018980266732775,0.0386191932492488,-0.0204331223946505,0.0635880618709622,-0.0134319037311234
-0.0602339629513859,-0.0477291680682277,0.0192712894166893,-0.0507806742826027,-0.115494876075209,-0.026323074339093,0.0448669705760584,0.0101762745459456,0.000487532776836944,-0.078782694097211,0.118747101380408,0.0470915857018053,0.0387800085467656,0.00454497266545438,-0.0448091751247873,-0.0354331286964332,0.0417513655780905,-0.15870464807153,0.0760810165717344,-0.0831502242387642
-0.0815333689780403,0.0159930529320627,0.0380469113008321,-0.0318654073031476,-0.0958959616516861,0.00625212715389856,0.00263974588333111,-0.0440919665959529,-0.0179381617951487,-0.0251769562559034,0.00115913028520766,-0.0166268003748481,0.0247240978473849,0.0278783238194325,0.0460279250468434,0.00842106529834639,0.0686737165669906,-0.0465474445436863,0.00891946288546665,-0.0134827723788319
-0.100881556192426,-0.00713205266561087,0.0841859744049423,0.00838347577449381,-0.0322807935351622,0.0196711389187715,0.0315593063223133,0.0569517849195668,0.0348088798945568,0.0321610547418833,-0.008018862447749,0.00557156808861186,0.0730870609453058,-0.0180831489397141,0.0695734091807333,-0.0115886298741148,0.0212110880166185,-0.0247413603412897,0.0101271283626804,0.0363196119501112
-0.100584405837168,0.0130582334786383,0.0599124548557925,-0.0303836534399419,-0.0114572093119431,0.0159302820654087,0.0453563672560373,0.0402409460119441,0.0171412416098349,0.045080437371,0.0138320562391642,0.0294136614442069,0.0595829765934143,0.0902540499734701,-0.0231828304184771,-0.0106014536580462,-0.00753455220312005,-0.00721876968289262,0.0482773517540135,-0.0252756877644213
0.00823429902711633,-0.0998975602925093,-0.0394964521871595,-0.0169721051847793,-0.0532175499032191,-0.0796212772361367,0.00859492083554238,0.0268668005912602,-0.00509890824852037,-0.0104365286353982,0.0715383777076986,0.0903763428668587,-0.0154690204354184,-0.0632871308788058,0.0998164245150288,0.0682928340355682,0.092720643286034,-0.0866675470421802,-0.0109961811478715,-0.000819738215576431
-0.0309634798828155,-0.0825458695079773,-0.00636899608084061,-0.027016067870247,-0.0184118691955274,-0.0590191625641609,0.0485857062507023,-0.0711503793900204,-0.0123501257650361,-0.0288638395546934,0.0223109600112682,-0.00221824922442928,-0.045255278189708,0.0273662836788006,0.0034702731703936,0.0249891646503508,0.116070891795317,-0.0477529733815269,-0.00885063036181026,-0.00297247997563442
-0.0484571817454513,-0.0241170454693119,-0.0411379005994031,0.0180697451556794,-0.0619456141578378,0.0326402720905576,0.0243595963510744,0.0127385376890341,-0.0811923828693935,-0.02333645163579,0.0234869897290868,-0.0493241133799207,0.0406936046435391,0.00589541983408742,0.0935124169423531,-0.0485301617367978,-0.0150242126325824,-0.00295270043094938,0.0191758664106172,-0.0279462054592125
-0.025473639869307,-0.0190036327619815,-0.0451386360129416,0.00162222494789988,-0.0210772465499116,0.0867871293289916,-0.0546972654890708,0.0275036569408077,0.00918699453889573,0.0123101036827754,0.0657609512548179,0.0284080759603793,0.0188357297831896,0.0214064385331593,0.0692747190591405,-0.0154988070478767,0.0057001455751082,-0.021001140437952,-0.00266881951150497,-0.0376309514653551
0.0254068187098977,-0.0898453571405131,-0.084841568248409,0.00785799926936142,0.00856422132471025,0.0199432527546729,0.0538701422971046,-0.0648040385520381,-0.0871615456032709,0.0410218167832466,-0.031733762570796,0.0168966875052373,-0.0327006426143755,-0.00344952405618778,0.0495819207193146,0.00811991510933703,-0.00878360960125883,0.0280331035190094,-0.0160063596436658,-0.0349013032045517
0.0230422757413849,-0.055842768084159,-0.0957247813901352,0.0492803444799555,-0.0391844105921704,0.00240447517179489,0.0269895769192644,0.0411748897018556,0.00868547263847954,0.0264501477964826,-0.0270382715697592,0.00577251945740882,-0.0277700352815312,-0.0321961404023802,0.0371377933163574,-0.0483652146211561,-0.000888971573469263,-0.00187315098241544,0.0309612139587835,-0.046906031209687
-0.0134638806770844,-0.0928417858565741,0.0327697554725324,-0.0347343667784348,-0.0605159944199489,-0.00705889813210581,-0.0338457053702624,-0.0611849377954871,-0.0683806752776312,0.0314589243779194,-0.0819950532840505,0.0847803641891154,0.00671316087790822,-0.0461369907486089,-0.023436189754505,-0.00201414912407146,0.0641678660040877,-0.019500654008891,-0.0177635418161782,0.0170495533048604
-0.0701828800481588,0.0107808786260162,0.0218226163687881,-0.06620478093051,0.0112697145334661,-0.00243070295941921,0.0124158780491785,0.0018663333940826,0.0213420335893162,0.0732946201020226,-0.0201714578395403,0.0149225240522218,0.0373879546884684,-0.0209510105649243,-0.0207478893693262,0.0700150941349914,-0.031478798231649,-0.0273556489378391,0.00199809973492272,-0.0785210132418566
-0.0986457058698926,-0.0338613625020634,0.0368584638675198,-0.0765560472206511,-0.0678523162429717,-0.0120490334409953,0.0472850636509466,0.0529133719679302,0.0439660005313296,0.0209339346068138,-0.0986290237520774,-0.066578841699652,0.0615241955206614,-0.0333204128609557,0.0887896717530791,-0.0192387700692259,-0.0204786986167424,-0.0414101227452607,0.0205368189949554,-0.0133937474540607
-0.0493936363907056,-0.100039689400876,0.0131452736270252,0.0541884241665621,0.0143703358008671,-0.0629030569560862,0.0414063808258236,-0.0216687631333985,0.0658012486776267,0.0891825171678886,0.0179378639300492,-0.0484307812177951,0.0315318921836597,-0.159588612558545,-0.0130112704228749,0.0187776567908795,0.0497047634572492,-0.0122734862050853,-0.0281173669336905,-0.0128767025688326
-0.0374633054153049,-0.0189995929257424,-7.92974822686885e-05,0.0668306258088558,0.0647601145644265,0.0398288942317398,-0.0301514729770465,-0.00584277436420982,-0.0526576075014185,0.0936425215525005,0.0607107629859125,-0.0430085701172761,-0.0163477799497563,-0.0386057863265263,-0.0190565844985283,-0.00662190614131805,0.00499881283234523,0.0391105419266507,-0.0190043107547414,0.0200165154223511
-0.0196914596392458,-0.0516230050578279,0.015597201355202,0.00656705482924449,0.0586549310165599,-0.0107847670901973,0.0370248960525037,0.000522536198797512,0.0410245653742494,0.0898029476705836,0.068834953879139,0.00679496887286464,-0.0118639334104674,0.149611733951621,-0.00332771050136711,0.0697685777577531,0.0906490994817535,0.000770593869653907,0.0319697980688489,-0.0193614339027168
-0.052575014034281,-0.0384645112439594,0.0162926085740548,0.0116078833178498,-0.016707487152992,-0.0456789836137803,0.0200954226986816,-0.00180109114497913,0.0277193303731672,0.0577113678853835,0.0895500811343282,-0.0502292956344386,0.00519315367142085,0.0685613487524314,0.0192632311754095,0.035236717964063,0.126406719492146,-0.0617782110371645,0.0307398449494673,-0.00394042687479152
-0.0521602498829244,-0.0429931952873608,-0.00376510422789499,-0.0439264288335837,0.0273168835428931,0.0199827155742908,-0.0328940940490211,0.0989725649937956,-0.0604092326717703,0.0317252930590286,0.00353331123478863,0.0427068593480583,0.0269001484605079,-0.0567869189891328,0.035340371793161,0.0747414603761203,0.0124266300607752,-0.0245420292275545,0.0230873232646192,0.0130318256100811
-0.00444576772079404,0.0227332938905437,-0.0825692091274963,-0.0900181100340074,0.0834836467125598,-0.0456128584490541,-0.00737451267272895,0.0543759191942523,-0.0184697462263082,0.0308887894683431,-0.0602491786769878,0.0325315224008895,0.0223959885574289,0.00459559197686118,0.125208390945837,0.019066853626726,-0.0903207920251335,0.00685978049438077,0.00368577411955949,-0.06581286678786
0.0148372984332799,-0.05831202049838,0.0390957736982494,-0.0633100425595046,0.0228770650739912,0.0384344055205112,0.0558074132095466,-0.0419452274012488,-0.00639823415967952,0.00155098259451974,0.00745525285767216,0.015188115239456,-0.0205907684789685,0.0314500811531163,0.01347685272235,-0.0104687594739629,-0.00905878741868245,-0.00593483132580702,0.0140528314865394,-0.0194449794143866
-0.0375326551569602,-0.0563464946779777,0.0180943710759504,0.00966165691674511,-0.0704108429271214,0.0413399814442958,-0.0579675176414804,-0.0602641329367839,-0.0155536998236496,0.0307922430580709,-0.0033322744666439,0.00393653419160734,-0.0220960873681534,0.0212581749876517,0.0750007906819881,0.0342616609475152,0.086368816562368,-0.0744620980799832,0.0519360936847631,-0.00254866900195035
0.0439575421128535,-0.0823419450977983,0.0178141038216644,0.0159116109723309,-0.0153244959813412,0.0697410400883247,0.0433968900950589,-0.0625023744157315,0.034775271369972,0.0451016377384545,-0.047317317494426,0.0656272515771574,-0.00948747558713883,-0.0539041426069526,0.0253864798550568,-0.0821119278246816,-0.0207545234204605,-0.00324383373689103,-0.0456258145599831,0.00123865870244624
-0.0686459969735056,0.0285898260751265,-0.027883337330105,-0.0636767208884683,-0.0231018960767745,-0.0338526340409863,0.0206875919643244,0.00321957743466364,-0.0285394622328113,-0.0497738465749905,0.0162650371268086,-0.00316377724597952,0.0347094329817852,0.0643583314882653,0.0169959191080949,-0.0244991370250214,0.134390437270986,-0.0888182821197153,0.0225862687990613,0.00884690488849191
-0.0401448049370232,-0.0435090328348256,-0.0464014588160183,0.00904773418767319,-0.0296325243697876,0.0185290209123514,-0.024729538123753,0.0289968754843947,0.0154373212935121,0.0496810467228049,-0.0264954698923038,0.00812109068955457,0.0420374867958184,-0.0403564518510338,0.0173758491364074,-0.0021447261305562,0.064150462678335,-0.0283104217142774,-0.00973807791700454,-0.045453707392338
0.0440383023437763,-0.0992033947630133,0.0219581016096397,-0.0106141326141769,0.0308191858003814,0.0904746164518059,0.073242731714351,-0.00871534298678041,-0.0257546393073375,0.051825768648532,-0.0156116310732671,0.0905800344518594,-0.0950842332038575,-0.0225220064766895,0.0516938079665365,0.0130882796109484,-0.0340404114225562,0.0460481499186852,0.00685170252502278,-0.00539635223478442
0.0310740991041172,-0.0976452318684794,0.0514832446975928,0.0261196124366199,-0.102612832578164,0.0796459044690737,0.0557402727203918,-0.062970275279324,0.0179230072435206,0.0522137536714722,-0.0473964940463329,0.0587282424877741,-0.0110548268366578,-0.0853517523240314,-0.0104689233379365,-0.0222246073869271,-0.0287414363051738,0.0240018481755983,-0.0147481687633849,0.00407447866794127
-0.0505283278415656,0.0138585689101224,-0.00751651349355366,0.0026437947135645,-0.133508686929539,-0.0366748309127908,-0.0215549506969076,-0.0501651783229013,0.0109209969952879,-0.0272776266669148,0.0316540481090551,-0.0361947015040408,0.120418509378576,0.0120243835787633,-0.0154621073669466,0.0223750174217281,0.0677753600844382,-0.0370924695596812,0.0299637972756873,0.0255796604494229
-0.0359320666228179,0.00283088949883275,-0.0257034672819089,0.0553462341961709,-0.0289265052501654,-0.0484281042882174,0.0616148747431392,0.0336395015960238,-0.024652065185652,-0.00667104830218091,0.0176675785241852,-0.038230350300817,0.0395793075380021,0.0208283533870589,0.0934759736607261,-0.0371798904704769,0.0763294099866735,0.0449470109200983,0.0435909090319341,0.00717174044945492
-0.00801446785954834,-0.0905816074185781,-0.0011461521708095,0.0120323222576218,-0.0335891353551283,0.0866989816722854,0.00909283332683305,-0.0514314529189255,-0.0248444569730736,0.0362362012544011,-0.000536371329548635,-0.0289740283361538,-0.0614782583575634,0.0243465348263959,0.0173862038587007,-0.0851082719527905,0.0302052230404258,-0.0424373366462259,-0.0151078396227665,-0.0619342498007158
0.0105417613074015,-0.0190040761526831,-0.0435499777019087,0.0327584949807382,-0.0234096570464991,-0.0400012299151158,0.155879862686896,0.0452150946137605,-0.109023979683187,0.0285569715515941,-0.0300499964557058,-0.0560529839900907,-0.00533890050186103,-0.0276230783019601,-0.0688636859756421,0.0011738763092141,0.00528479446323038,0.0390719316848036,0.021483708062707,-0.0317361652394478
-0.0807321978635374,-0.0248590175482161,0.0867514736052657,-0.0388828860308021,-0.0102193538492966,0.0194628878390828,-0.126826062155065,-0.0661015428908572,-0.0753558598690729,-0.00740645629760307,-0.0186282384537483,0.0254218721477124,0.0598157667295414,0.0229471385641382,0.0150120729392125,0.0674816572204287,0.0122700676341629,-0.0822034762546218,-0.0111135837082496,0.0368595974436347
-0.00873666195040919,-0.0401635379362215,-0.0733189609902724,0.0249409974835047,-0.0111849615650843,0.0502737028265637,-0.0114615056646378,0.0710993142149202,-0.0165076464195697,0.0545527599776349,0.0179510393709087,0.0300454298771571,-0.0258863008202287,-0.0400787893168588,-0.0388735417674454,-0.0107747971333852,0.0598296787238397,0.0317142189911836,0.0162159217674334,-0.0534020874755698
-0.00945002292697978,-0.0183628883356125,0.0376219163811921,0.0067938845072558,-0.00108720617981486,0.112516500148348,0.00260109683273063,0.00512653777494366,-0.00441510920807276,0.110720478584697,-0.00420682658784991,0.027728699596797,-0.0930112317307351,0.139648803865351,0.00590602299142507,-0.00345335824342342,0.0957284242602167,-0.0184197246719213,-0.000744424765422378,-0.0224570343299504
-0.0224244787013039,-0.0354012077609623,-0.00811517763897291,0.0709834526564014,0.0135638746494269,0.0427807863141565,0.00593708720905566,0.00969362767039629,-0.0776418619916187,0.0507686538405259,-0.077517959216233,-0.000236934329495932,-0.0878889967576754,0.0236569615471997,0.0410002263757053,0.0470332765673516,0.0846023767064193,0.0205937763353668,-0.0182356845917824,-0.00322274422291178
-0.0245877845033981,-0.0325266096652317,0.0467062274428272,-0.0440881202646283,0.0547829605080899,-0.042355743382316,0.0198351255096582,0.0628343338199122,-0.0154293580739948,-0.0229821629181666,-0.01229485010581,0.0261115495710579,0.0510670621028663,0.0267236879182852,-0.038386541454474,-0.0119862123807632,0.100467002985145,-0.0890159373165469,-0.0572599332458208,0.0706532526662472
-0.0076852087378102,-0.085452674771154,-0.0327677128049595,-0.00671595180395863,-0.0655593249176088,0.00502079048216581,0.0518315371494877,-0.00474436739848499,0.028935668656179,0.00759108588950785,0.0291545251309506,0.00535237056695553,-0.048319860321357,-0.0282004324392558,0.051139267808653,-0.0302274673252833,0.0667666513159328,-0.0688478336123661,0.0423057506610878,-0.0608310293552394
-0.011486505461369,-0.0584775074151692,0.0210524837487004,0.0975288444154273,0.00159087924363827,0.0141334648211709,0.0703310987263253,0.0380388256063581,0.00731097047929033,0.0388530169169618,0.0326407187690542,0.085666383688227,-0.0294790874634383,0.0827582145903866,0.0554046178417391,0.00495790823711932,0.0233297744777889,-0.00166284550106888,0.0342331599719036,-0.0271132563274509
0.0229690549949219,-0.0906613761098239,0.0683554640054489,0.0125713658825034,-0.00635301228534693,0.0623769794398279,0.0394442092920296,-0.056570354087287,-0.0169185958129223,0.00559834666377288,-0.0715310418840826,0.107259373324984,-0.0275146835009022,-0.0783672768148225,-0.0216233309882634,0.0229987990329876,-0.094988246162312,0.0113229145375755,0.0471922832575,-0.0298892891033939
0.0190622398446519,0.00259632723162185,-0.10609459736373,0.0242230488961292,-0.0181654496876672,0.0341303046491561,-0.0294486887577672,0.0906681669518461,0.166469333608428,-0.0129937643813423,-0.115155513588459,-0.0210840209614879,-0.038935484140327,-0.0882784125822595,0.151841282576471,-0.0620565271052034,0.132136459314663,-0.108401822957337,0.0305673147409073,-0.0905782387450842
-0.0850772840498809,-0.0059473282233756,0.093440295438323,0.0472732517433011,-0.0659571353580959,0.0476790184430683,0.0144062122931565,0.0427957798577752,-0.0112342992283615,0.0125977143773294,0.0178852500255654,0.0443169120628498,0.0737538874791598,0.0218740100104493,0.0606236926721735,-0.00404115860870686,0.0144111802799492,0.0159540457991248,0.0344704843811322,0.0468336863165862
-0.0614755598512087,-0.00641744174233564,0.0273977738015142,0.0113863865710189,0.0291125722912881,0.0255802098872933,-0.00261663095792468,-0.030445530899185,3.00067802023303e-05,0.0596850869131159,0.0548261078435171,-0.00259968441092009,0.0879261059313084,0.0110312889504055,-0.0138652791639509,0.0268247580644083,-0.0372546224182819,-0.0404981536052701,-0.01585032905016,-0.0366629524741254
-0.0753759352311135,-0.0453420890871174,0.039452716628364,-0.0368457128975685,-0.0360552256962422,-0.0272397558215132,0.0269022733383115,0.0769346132699087,0.041417576670246,0.0432058019897129,0.00299303265655573,0.0324151141028417,0.085177380495634,0.00133313470386703,0.0699939353080165,-0.0726170909933126,0.0936685943564206,0.00482486729725648,0.00260951330818363,0.0298983863035925
-0.0937444606501767,0.0199436460331279,0.0430585107800084,-0.0893574783403692,-0.00441425877578782,0.0422313676829461,0.0395311904786978,0.0547052341596408,0.0785489586735598,0.0958405368428664,-0.0895564698110649,-0.0505961998644256,-0.0333379871693976,-0.0280100411848806,-0.0632510288819918,0.109646015646281,0.0483984213368831,-0.0185520478407939,0.0577752854806526,-0.0834677163476892
-0.0343033266977822,-0.0612871499149403,0.022018602088636,0.0653998661254247,0.056582258380138,0.0671512857404811,0.048294405176136,0.0325246467611099,-0.025440505624348,0.0298424637272872,0.00406448293000575,-0.0126223749699238,0.0379421299103618,-0.0920590881453903,-0.0141146746077861,0.00171197915537788,-0.0124713466007888,0.0233010701897602,0.00361083933942618,-0.0104393478176079
0.00460737763784892,-0.00329435260597214,-0.0781713205808741,-0.002301594231074,0.0551211676530817,0.0357222198707806,0.0904756035107634,0.0237350769420334,-0.095794543948458,-0.0235731849724854,0.00257632652716924,0.0268596183634974,0.00635330589988969,0.0583270687226012,0.0378685635517158,-0.00386958788819839,0.0282149643207997,0.0892348013368592,-0.0195946998193797,-0.0278619914685741
0.0304139136926451,-0.0857490657942358,-0.0559537739051519,-0.00306563668039893,-0.0273514508308627,0.0959310504524591,0.0574501433995685,0.00809018666814732,-0.00405021059782615,-0.00123732599331595,0.0626059011498061,0.0744548084373159,-0.0476392940477877,-0.054507864455852,0.0345222702026051,-0.0698057240932999,-0.0230093075986368,0.0366923866743238,-0.00099226434823483,-0.0702355548370806
-0.0202291469257783,-0.0154300278709383,-0.0578513918671548,0.0410316173340264,-0.0235484678045142,-0.0389535806385965,0.0903444259018376,-0.0309189672089144,-0.108549898522799,0.0268648502495019,0.0454463449205852,-0.0616309073589344,-0.00194839673546105,0.0301271420351715,0.0118548135696728,0.0525855305480694,-0.0185999940885361,-0.00292419638322873,0.028963102142029,-0.0398749603752537
-0.0475231142642247,0.0320174275058622,-0.0672498314828398,0.0144022155349688,-0.00782969553979259,-0.0048022037736244,0.00498224284072368,0.0744787088973076,-0.00848733562134078,-0.0229818231724216,0.0196047914348533,-0.0880653596571681,0.0327170176018975,-0.00153256236127361,0.0294029522213511,-0.0224539661193248,0.030725728489738,-0.0339161504360431,0.0446240517034746,-0.0789402037994764
0.0526327737464509,-0.0833827444206253,-0.0772933972340796,-0.00421713247807474,-0.0735840532079882,0.0138630465602204,0.0375459204948006,-0.10648594743599,0.00256898799578752,-0.022302276462674,-0.0403763128853964,0.0344408985388914,0.00672074467286978,-0.0348109262815822,0.0247146850067407,-0.0487778064793861,-0.024123101228924,0.0214038658806276,-0.0283192343643691,-0.0657064087950034
-0.104485679928967,0.017811171426958,0.0980510490847211,-0.0255799074350005,-0.0381075959452931,0.0445928835638646,-0.0201376892116086,-0.00745642163606714,0.0576341464476499,-0.0299453486566053,0.00636142701498468,0.00343804193622607,0.0798881620264631,0.0121512284954225,0.113520536354773,0.025077480877254,-0.0189845445127854,-0.0642161165576801,0.054873411018514,-0.00532588320136155
-0.0217655871100222,0.00965747863429182,-0.0109902538128539,-0.0303236084484639,0.0647049620027744,-0.103438084189626,-0.0220223278701266,-0.0823915611995966,0.0548411681460201,-0.0317066711619666,0.00810424914518289,-0.0229241386170615,0.141060421365482,0.0151579653189794,0.00419278089063918,0.0462698810829243,0.0990297300951017,0.0389066307272071,-0.00180782774681272,-0.00386619346143969
-0.0874396638614959,0.0414696653351146,0.0488574495713784,-0.0689050321697145,0.0105453388309519,0.0122636561291665,-0.0233182046608389,-0.00143353992158228,0.026595342996977,0.0119756552445693,0.00101116091233199,-0.0337879345840936,0.109948715687231,0.0995652431512637,-0.0735901529404493,0.0358610564492244,0.0204626098536075,0.00194006407490638,-0.0503002920010439,-0.0643775797783321
0.0319973574813169,-0.113295298279446,-0.00939811525616709,-0.0238620312538405,0.0146575357316901,0.0816118932075071,0.0133309509748104,0.0410188673328869,-0.00975690151247968,-0.00820809812507188,0.00494140842717782,0.0647266230547312,-0.0203078088550887,-0.0602044166546804,-0.0389081012883652,-0.0326550065270841,0.0331787702952546,0.0478785585987688,0.0257375423690187,0.000639864976350781
0.0113488934531526,-0.10729378639889,-0.0550653655231714,0.0155614451359792,-0.0551304006848391,-0.0389327292015334,0.0519754387753522,0.00270596696690363,-0.00864561044823539,0.0288203114516267,0.0737865753911583,0.0204477143268505,0.0277908161127678,-0.0999861900066269,0.00385002556240516,-0.0328316563356762,0.0185785586533417,0.00216540061063315,-0.00944143376546721,0.00203834319309009
-0.02911929672892,-0.0396503211546316,0.0165046668269396,0.0835592555662455,0.0617457959545872,0.0222401576867752,0.0477580688852541,-0.0107683787982237,0.0130078424401826,0.130966166398334,0.0437109889217142,-0.0258654484031504,-0.0510598259417251,-0.00528673411372846,-0.0465526991508499,0.0593756544429733,0.0510124890201085,0.0587835351916665,0.0344186616139448,0.00558585737388006
-0.0557849536611672,-0.0427971418831033,0.0214918580411818,0.0788138796238709,-0.0409303048359817,0.0459823047460823,0.0429488804914497,-0.000858358765956705,0.0121360692722272,0.00977046689046216,0.00648693451893114,-0.0296361848274399,0.0215390062748987,-0.0647705281710409,0.0388663030302824,0.00239730484428537,0.0768447048474201,0.0220706295132957,0.028191080096333,-0.0129381071062449
-0.0542656278279955,-0.0225096780309409,0.00748910334842597,0.0679577255456152,0.0568951955746454,-0.0404489357639995,0.00952755765493495,0.0484016648068642,0.00377424148934589,0.0445021733035802,0.00666884100190394,-0.0701132567522051,0.0137313868180743,0.061961282701259,0.016342178613307,-0.0384208444113288,0.0493134756946888,-0.042385110113612,0.0267469986340611,0.0275284107074669
-0.0080483176989217,0.0169970755791775,-0.0840288476549571,-0.128643428229998,0.0600166027935071,-0.0712998540038662,0.0239113169080222,-0.0121458829102641,-0.0202885633437324,0.0609439356723698,-0.0116899183873694,-0.0155172659088238,0.0102377925639103,0.0969312495144837,-0.0166550561557876,-0.0134080338467713,-0.0978551127425632,0.00053089161869773,0.0175147333389223,-0.0595034030716976
-0.0312432954641436,-0.0460968898920526,-0.0260786250940395,-0.115518487848637,-0.0233433270124068,-0.0222666481327521,-0.0156065359217359,-0.00788713517721085,-0.0745833680302431,-0.0265327960717114,-0.0510176321457283,0.0384635496083439,0.0546114964559968,0.0153212882272689,0.135503533800321,0.0745361262623035,0.106087010498913,0.0637845324181208,0.0411086463045988,-0.00899271578794827
-0.0462664674733675,0.0202506825947369,-0.0273330963735911,0.011366602780301,-0.0218663566182031,0.0576094857812203,0.0219877505234074,0.0412309544646313,-0.053097668946486,-0.0329233576310195,0.0344383122958601,-0.0309241210330031,-0.0469587587335243,-0.00617619295226309,0.0502241799902811,0.100922312111598,0.0871934078581023,-0.0130194236628192,0.0692633335669515,-0.10462720040122
-0.0490947081315534,-0.002155251611601,-0.0427116558666139,-0.00448463924529767,-0.0386964417165526,0.0074446570535502,0.0318576747126655,0.0453280155186054,-0.000267200561421869,0.0390983500212694,0.0122563318006423,-0.0337787001241839,-0.00682042571565684,-0.033658190762462,0.0391897999739531,0.0212181297271932,0.0497325247402938,-0.0211336035021006,0.0366565903440371,-0.0550444775307597
-0.0142921098985847,-0.0607894158171053,-0.0225838776382775,0.00844712955690498,-0.0471774461413219,0.0859527000962575,0.0137442112516969,-0.0237345351390098,-0.0172718625155192,0.0315878906556304,0.079175991829062,-0.0277198763149991,-0.0752655309060899,0.076224870611726,0.0186381706586952,-0.0218281720066925,-0.0113987641384347,-0.117854339490853,0.108056174599691,-0.0522530333883994
