0.927072392129185,0.240468226246837,0.106639107034138,0.132092446324603,-0.100708665732889,-0.0334349251796017,-0.248796890537271,0.235266669202434,-0.204840014241128,0.346706282537856,-0.0386711081275779,-0.0936903980916476,0.545567068271947,0.160534217419068,-0.0500755014831186,0.0841313730962349,-0.0366623966766445,-0.0511872207896766,-0.217582860876436,-0.295932197412708
-0.155220193345134,0.970473888264095,0.0718270004471146,0.130786431757785,-0.178260225299874,0.17333715413455,0.26895131147572,-0.0765424053898722,-0.076957478574975,0.197397657106539,0.115872033372234,0.261384712475942,-0.0890304746622279,-0.216973861366975,0.127590519781633,-0.0112784376855525,-0.00929505438248176,0.138249424930728,-0.416515970198204,0.103600420934163
-0.0283470398765475,-0.0278736967425936,0.940655194969645,-0.127620361735318,0.029794318279159,-0.216921993513874,-0.00197382289143967,0.254260346394896,-0.286608855853335,0.139203464228422,-0.0369241699943361,-0.0833682676281913,-0.0270380283816979,-0.125800395375548,0.166830561016078,-0.0667149940107994,-0.218580568910223,0.178437367374655,-0.0722743699797407,-0.410173096686502
-0.0258645827187304,-0.0239074800575703,0.0809508282405124,0.915300817241061,0.052449171536812,0.0642634959956929,-0.0526432869254333,0.103409680885737,0.0778682915345128,-0.396342227530938,-0.130334956783002,0.0286403036822363,0.107730926790827,0.116332760826081,0.116864982467191,0.191671903019405,-0.137625626292848,-0.158416520197185,-0.104216170876056,-0.0720491487357949
0.0073942582825949,0.029820475755496,-0.016634420315888,-0.0376048668725537,0.937672664138021,0.0954789261234112,0.0533692358614462,-0.0806970091601565,-0.10571901028872,-0.187794201497053,0.0169730795830274,-0.0695491175369691,-0.0108043492131929,-0.182823598120257,0.243885006506943,-0.194017732516551,0.297230186870416,-0.13779826351127,-0.00227873535083546,0.00124268717995231
0.00538719086877688,-0.0362324916849203,0.0829848138318585,-0.0568098663361062,-0.0781612559111234,0.936775841994105,-0.157155153999337,-0.189611499881686,0.0427153456309903,-0.0482993583247205,0.0981876917114126,-0.179405594918056,0.180739289987821,-0.0118032395849505,-0.00978688745911502,0.0583733740360337,0.107454108423527,-0.0139245539770786,-0.0938936281736726,0.0972669418817325
0.018408218929813,-0.0386637181322247,0.00219629639062682,0.0465812769576696,-0.0286642901337039,0.0976342876140997,0.930854513465148,0.0228449725092059,-0.199607130650652,0.173181892594675,0.0909160291843113,0.0263804886397235,0.168006321017453,0.10619382605652,0.0778002624970953,0.0761442933767466,-0.0494422283869588,-0.013258551260407,-0.145344590117375,0.285164078590062
-0.0118724472649874,0.0248551461988273,-0.0411415843230941,-0.0509665768577099,0.0335791959989369,0.109025649195187,-0.0431428562645612,0.93857984362568,0.0527127812073975,0.0253215957060508,-0.1365848104541,-0.124280687464189,-0.0827529397487398,0.0391392410103623,-0.106714136452808,-0.0371625203167764,-0.122731716446036,0.0322240635539238,-0.0787672013447106,-0.00367721976493647
0.0105662056186508,-0.000318319472983011,0.0452191182879021,-0.0177620461777517,0.0428569377482096,-0.00292125972142644,0.125756286371694,-0.0203679783138506,0.915003213503679,0.0969834910413649,-0.0637202418360515,-0.0145349377301812,0.038987956506828,0.114581676048405,-0.0397478726468051,0.015265751714519,0.16379761684597,-0.0528616296615932,0.374903295717925,0.133029444238673
-0.0116380250326883,-0.00806529401389398,-0.0142785456497496,0.0599249764317676,0.0608667095660919,0.0117400787725765,-0.0845005592931888,-0.0317933660135324,-0.00845736700585114,0.941593341683357,0.0826881876648449,-0.0896090110577934,0.127597746878249,0.00535490567390941,-0.102200399419316,0.154066534841601,-0.0351053986929662,0.00839407113998501,-0.467108951517939,-0.0444786102071555
