0.951908986954121,-0.382252181176933,-0.107981742592705,-0.0406073358508587,-0.434713118693181,-0.126801883240605,-0.433655818810241,0.327381054563309,-0.111238505340946,0.112317441823838,-0.121275947335637,-0.0397632721443236,0.242051380946148,-0.0744615757055602,-0.195064108319629,-0.00806179337578214,0.143289061140717,0.160555692693433,0.0908022752308351,0.0912105199007169
0.120571468725549,0.976006600178637,-0.0762211060698044,-0.0192697105011208,-0.0286901497282392,-0.161329660581953,-0.0195607838657069,-0.0703421198228266,0.0443232707670188,-0.0203059802650038,0.0476026501224197,-0.150837471164504,0.0217138416257852,-0.261269652044802,0.0447212042548758,0.049668081622637,0.0632745501767888,-0.0209542769626942,-0.15324365962318,-0.156752247830496
0.0231968828505971,0.0838299064818628,0.962132357558318,-0.0731323551235626,-0.387659850260012,-0.0446675965926139,-0.0339219258201402,-0.0828988855473203,-0.0267156913624585,-0.113235392337742,-0.190698163291809,0.242276765786154,0.27027998413336,0.107968394755685,0.14232164857987,0.212312683634472,-0.0889633217930314,-0.0799898706696617,0.197402981281908,0.142931853097689
0.0114149411459146,0.0220053005840554,0.058270043707966,0.981682392100463,-0.0321267098995052,0.00796620954150832,0.035625903157828,0.0182304097677326,0.305635633097265,0.0840031289768974,-0.023485109076862,0.0356448274896325,0.12614797360105,-0.158729599879647,-0.00916213008163809,-0.0573766158729816,0.0918353757013927,-0.169306128293439,-0.178807211583143,0.00179775968510533
0.0474682846229877,-0.0100172969829246,0.147326342221028,0.000104775250809906,0.935010644340811,-0.0493977585866731,0.0250945111295104,0.101327742969637,-0.147710698173292,-0.00982552804738769,0.124372408439124,-0.0149666826014866,-0.0622215070845375,-0.0559854253172274,-0.000312045793468435,0.023709365295448,-0.139082432096338,-0.0698077498091631,-0.243854065254966,-0.184528311121118
0.00340280836612528,0.0366334408704207,-0.000244029137193188,-0.00626209814782072,0.0196628961004514,0.94760832429671,-0.22001371030281,-0.0050148060126244,-0.0374515933410819,0.00305131973887763,-0.0444328447979703,-0.0243697401420966,0.15037957340099,-0.0978423997227635,-0.0286727032765853,-0.0626158590303517,-0.0224574878856756,0.00408353992545255,-0.00950649659942926,0.0192115614919768
0.0321863460710273,-0.0117629908653977,0.00720074107501809,-0.0164745272964397,-0.0298377711869577,0.225673428301409,0.994713005753035,0.0839519406608965,-0.0408627098560994,-0.0580337195073557,-0.0354866006001572,0.0066933090956153,-0.0580430362569214,0.0198893619847422,0.0554677319598594,-0.0100647511457597,-0.127779060871631,-0.0812673854152679,-0.270680875989541,-0.105186105147261
-0.0237764932748895,0.0251184013805992,0.0218143787258412,-0.0292838087980846,-0.0894582968776407,-0.0365436968371762,-0.0849810970800476,0.941301870395507,0.0622296813390377,-0.108115000813399,0.163262823575956,-0.0436681097262883,0.039747942159033,-0.319749242962594,-0.0982085578454204,0.149787668734506,0.0735244003875025,0.020747072304517,0.228577878666467,-0.00115150512611251
0.00957183853227724,-0.0109064743433532,0.0268868878735742,-0.100406748076178,0.0497657826212273,0.0278198492822086,0.0170779412791518,-0.0470713751786501,0.962457398354744,-0.000896739849817806,0.0630373800462448,-0.0189348211992896,0.0558687670144229,0.047010822409891,0.0957460551531896,-0.0591017852705411,-0.0733190657605739,0.0624349263453471,-0.10371659234594,-0.145696953346509
-0.00396124582158637,0.0187067394077594,0.00448647927430713,-0.0337583764348668,0.00147171228770723,-0.0103187463429228,0.0135161581181852,0.0795640153724785,0.0364597568502975,0.963548837845623,-0.228578868171196,-0.120650204961335,0.0351543630454941,-0.0222052122922622,0.00387692584336737,0.0322802704434561,-0.0787345837086507,0.00691954562994589,0.0525605657536111,0.13876159685408
0.00706116885440348,-0.00787234817814029,0.0290452033597098,-0.0215431456179161,-0.0349080689563121,0.0307939012287266,-0.00106359246013509,-0.0907654275483011,-0.0483719648146867,0.179781608464903,0.935561660195345,-0.217014906297759,0.0316279058478535,-0.143171271458703,0.0110296396321741,-0.135732303486756,-0.118886960254626,-0.0741630009126475,-0.0390036566968536,-0.113523930636352
