0.10243833188927,-0.131620433757412,-0.224002170612203,-0.228259501679736,-0.0851963103330392,-0.0286337221074484,0.0235224777616105,0.0921711321314467,0.0220915077080991,0.0950196170385105,0.122289147021895,0.174431035529965,0.0241008399773351,0.22952944417507,0.255888573556806,0.370040888373884,0.330571424575921,0.27593483355579,0.422896784020063,0.379492844342551,0.339222369727645,0.362097590139972,0.326155650166245,0.271915369484725,0.206960830718983,0.171776517189696,-0.0965255414474834,-0.164171051778023,-0.443487851194252,-0.617479285640561,-0.560587083211045,-0.650664090871839,-0.621301599182026,-0.643349669244423,-0.569251645689698,-0.547939304963479,-0.486034425313386,-0.301723651430872,-0.150514244342367,0.226161359622007,0.476158446743304,0.737278625413373,0.585402331496037,0.955630962654815,0.656406608910958,0.810821393173115,0.49459385728973,0.72208722316557,0.49434490025529,0.430905593269917,0.173971646664869,0.274295055651285,-0.201171150554364,-0.46254292252703,-0.402703517481987,-0.616750915420187,-0.566595956790052,-0.592131190451437,-0.904135465467443,-0.466480744532039,-0.39244850407775,-0.102797783063035,-0.114756796072758,0.266081216128415,0.489984720259367,0.805290671949576,0.820312675450364,0.51645499719706,0.720117572267258,0.632384083368991,0.208805959659745,0.0972858073574311,-0.327416666506933,-0.683968656195361,-0.858063387668716,-1.01954953077493,-1.16456952112392,-0.765059919463124,-0.996424130568029,-0.93790724909716,-0.658447863327037,-0.53063799675186,0.00893759359634464,0.221316467761575,0.355751206752412,0.540068182484893,0.590303400910297,0.529010659236234,0.650919684057188,0.706296310487689,0.363300907897662,0.436855185344224,0.13602299438247,0.241525803277094,-0.086956887899507,0.186720722069679,-0.116207365911774,-0.0440082914238815,-0.295759369734424,0.0157289517842033
-0.0559115414475558,0.0303687048724366,-0.0511690526552654,-0.234753772904134,-0.0423063576503449,-0.114410686544428,-0.134860230480206,-0.155523712834414,-0.195403227143058,-0.263781026196739,-0.306862454282632,-0.529081152889838,-0.51786148234723,-0.54636947249173,-0.437334930919864,-0.448314487032989,-0.326146859069892,-0.194087383004703,-0.153817210249403,-0.0468992072520775,0.0994772099876124,0.148417936166845,0.252668995708023,0.261067677704699,0.330877278199666,0.403620727671386,0.397779507355953,0.349550528775114,0.28964574892545,0.139980024928924,0.0464846723396756,-0.0150437956215829,-0.103817171654337,-0.120408970570969,-0.123903825960707,-0.0503674596902021,0.134671466158162,0.0827339600542672,0.0451652236172963,-0.0937991645058888,0.101511733542024,0.0438274846014651,-0.166714478576184,-0.511851473408267,-0.528855960966418,-0.834101881300742,-0.800356662647996,-0.906092592225352,-0.601137134867572,-0.59254682179322,-0.34649854259937,-0.0159111211170964,0.22486047905663,0.461853047859355,0.743476274456817,0.880202564803053,1.06242891482272,1.01286204474766,1.04489225163584,0.832143862805964,0.710029894102796,0.219645726592155,-0.0488097990564471,-0.51659356455455,-0.804232805539482,-1.07406864035721,-1.2674056430133,-1.26064563016191,-0.916967864599654,-0.847434123896661,-0.383593724919306,-0.188673395619154,0.202042862770413,0.430605103359185,0.562940193923789,0.580405973213578,0.776194414351564,0.841534455996001,0.997179728167508,0.891739898172182,0.829501619752503,0.743431043901117,0.487315898396219,0.16818465139761,-0.0764325310664364,-0.442025313340377,-0.520715559277601,-0.712057945236335,-0.831198864793298,-0.823950086585144,-0.741639155721896,-0.569086911853127,-0.130060729100724,-0.229971388579153,0.0296566401941425,0.397777909773182,0.749569372636545,0.917922527227342,1.3778624913801,1.45320219921466
-0.0178439788244948,-0.00272974189311073,0.00169180987253316,0.0106522943955826,-0.0331885032798235,0.0150959098020626,0.0488670564871032,0.155736483703275,0.0739790521083924,0.0809286620445017,0.00594427357508694,-0.135309981716083,-0.0436256333339865,-0.125714402426746,-0.199229892837863,-0.0598123030235512,-0.0841974146059691,-0.0711660226801821,-0.0243135006413927,0.144893966033137,0.211598673428728,0.339770731185074,0.343730113181625,0.40392419072687,0.454712412152371,0.455285185944106,0.39523169613017,0.341775822706213,0.259076133466094,0.147712476373487,-0.0320916009471533,-0.163549585773546,-0.280520076854152,-0.361964339985831,-0.453011629256211,-0.387993012302195,-0.357077159968946,-0.345504436439326,-0.192187311135948,0.00195142785223333,0.110319512936361,0.0813232432364341,0.277536342468718,0.185664189681232,0.159594618452641,0.0772759590649861,0.230204638875304,0.0367467944043052,-0.027332138028884,0.056280710121004,-0.0311759286472217,0.00904740852450298,0.0576783960552538,0.127485597071603,0.154710068582674,0.126763294384088,0.130376758891874,0.263077773046773,0.32471332387086,0.426118220548468,0.493520063176627,0.343520901827056,0.399434200410467,0.348932143939072,0.189541773924108,0.234178997953573,0.167283290247938,0.094700649248244,-0.116768166371343,-0.130197352160555,-0.14485911203725,-0.0945345510607391,-0.187137001371851,-0.221263199439031,-0.248019847592001,-0.218730434644071,-0.204375107274824,-0.224192304722513,-0.111459281326075,0.0426053741156299,0.125345774054671,0.274600973125426,0.297687739992419,0.338685975935138,0.236310809799741,0.249097401214511,0.125033647919112,-0.195910831610201,-0.40028187155669,-0.50349066069535,-0.630871106555579,-0.862939195992559,-0.84101389962267,-0.86402010254837,-0.692000248330201,-0.592952766252082,-0.277903170058879,-0.0407796348581866,0.178963061975002,0.334179948959803
-0.0492511366430575,-0.00950744968264329,0.0239910617760385,0.0116144024041149,0.160836606089576,-0.0239672064063797,0.011936252824222,-0.0500342603928119,-0.0819996525451261,-0.24918194199164,-0.320015017954895,-0.539914169018699,-0.602215310424376,-0.693104222695366,-0.81461646444928,-0.589136212070133,-0.539403091158381,-0.330482787491583,-0.205186553089309,-0.0123605194672294,0.299184779303263,0.631513337028426,0.703505944466353,0.721422199285829,0.724073435745997,0.781986322075209,0.582256988599638,0.349297205760282,0.0240039698363704,-0.109096741054626,-0.363833762916968,-0.630092445148586,-0.669176839260562,-0.712933053548331,-0.771464166597581,-0.770408917007102,-0.654670888530119,-0.478849013748293,-0.3858196768341,-0.223914025227972,0.0314251505565927,0.0846102726469693,0.111872909561676,-0.0614931298830228,-0.122551494815203,-0.146563565986339,-0.219195905641263,-0.331913913409474,-0.223981232068259,-0.136227088125277,-0.135516418361481,-0.248431104454124,-0.089742861997613,-0.0615271705435735,0.0118613181538329,0.067573654940675,0.0860126262922146,-0.0555431942597701,0.194140540039963,0.10349724859462,0.141112187509734,-0.0139454206732902,0.0251302787982906,-0.130591786502014,-0.285756351264936,-0.272647196714241,-0.320023022517382,-0.439200073584837,-0.583334283102442,-0.661758199770411,-0.705687931656217,-0.560722448522118,-0.599544436065669,-0.482391406861658,-0.323794601307595,-0.273591097248601,-0.1074719061645,-0.00357860792499534,0.122203492621348,0.182128281456998,0.188064506187645,0.216137229574064,0.247179160583859,0.0502301870903662,0.0273003991007714,0.0288960239277735,-0.162525268177646,-0.104758791767767,-0.296436306175438,-0.219277503916028,-0.234185412028354,-0.210080363299519,0.017049566104673,-0.148565732263566,0.0237405536404661,0.269129143935141,0.317054394162444,0.25730275126942,0.155306639160866,0.200187506183047
-0.199415160184583,-0.133040203689792,-0.0349388562870807,-0.125550508094572,-0.109639372021928,-0.151346785530464,-0.25148964294362,-0.364243901876918,-0.32087319387705,-0.355281069940598,-0.448910450310273,-0.322749142056086,-0.328157721134431,-0.116123594423805,-0.0574561225230735,0.259302317963678,0.23025362973098,0.39671378933594,0.637562777590372,0.696274440917059,0.812468454084909,0.867873724648317,1.05530704732654,0.834103413443632,0.670031953354624,0.594986698278737,0.218990483606971,0.105678847009121,-0.123507156667836,-0.558572726728209,-0.693107719275847,-0.776465126085552,-0.869028648399645,-0.833599810399057,-0.829536572055194,-0.771864683436118,-0.748415740116345,-0.432415365010427,-0.339653822294707,0.0720294963573947,0.34077562999464,0.774272034805069,0.432410763038212,0.53123254268492,0.346444350315383,0.57713709436074,0.2581067881707,0.598409890151857,0.562415775854612,0.513044738913398,0.111621373130537,0.231093147611282,0.00944079463386554,-0.00225469202164616,-0.047587122900579,0.0344133841057034,-0.0410068669049179,-0.157572151645731,-0.127834381764323,-0.0906945608802245,-0.05049087781751,0.0576167856428895,0.276124942151979,0.374761084746286,0.416536899601082,0.756240720464561,0.78088460844322,0.766045774626263,0.822685884733656,0.707936191345667,0.473405250130652,0.390756260976789,0.276324293788768,0.00226107007787263,-0.320759124183661,-0.401467192002929,-0.67588292537103,-0.839584008804986,-0.705693693429031,-0.884336832831688,-0.799094912941613,-0.67219842233749,-0.513135571550987,-0.215179185379722,-0.0802852259857198,0.177591708438817,0.0250828627038945,0.340210376246291,0.50583161929734,0.504547577911498,0.437788598782225,0.38025454263261,0.439082506461085,0.60853526988253,0.685193944671841,0.537224905998063,0.337276677508174,0.552649398538584,0.380461607947098,0.501789360894249
0.0931419630094143,-0.157579751356634,0.0177385895737894,-0.236321319976094,-0.227201747834542,-0.185560813446205,-0.166422538329163,-0.0748681570600241,-0.0799162591800057,-0.0608370608798283,-0.0575597578438009,0.0216057213105982,-0.051411283469406,0.0959531736985078,0.0124595516707301,-0.0833355320309956,0.00492621752832387,-0.0482649868770569,-0.0599298827532652,-0.093956757407622,-0.0463011285479233,0.0521289283908277,0.246897364408482,0.236417445809614,0.323314783541268,0.473143992787783,0.28160475107777,0.431945220619051,0.302887504292441,0.283526667200115,0.198807731654227,0.0738601270007138,-0.0941225015999412,-0.136559033102612,-0.241857313460168,-0.396234410007926,-0.582754462760928,-0.59476468068684,-0.486290376793549,-0.424374452377788,-0.0900538626024706,0.114303546065019,0.0213199354967433,-0.0238574146597417,0.237448057282706,0.175117161941723,0.225519633118382,0.289343621033242,0.220759893861766,0.130614928066537,0.108989777585312,-0.0436986366058605,0.244037242734085,-0.00273282758980942,0.0438736632363838,0.0334605801150988,0.0649162032537589,0.24138140935929,0.140624374903337,0.251278306003563,0.225695499527243,0.33934328746274,0.187571833568298,0.502145503328649,0.440387955536872,0.54126944473422,0.606994259709054,0.604349944242286,0.656495530440061,0.600775673784188,0.417880922361404,0.383468072205392,0.107813285034544,-0.0813812976146762,-0.304431495677493,-0.30268771125547,-0.696182961956872,-0.724816415729483,-0.918746423162304,-0.948298901447511,-1.05272216313292,-1.06315108510796,-1.05305786843569,-0.773572690131671,-0.597192918561599,-0.28523352771923,-0.1785366823024,-0.20991280370636,0.253037930011956,0.491139448240434,0.46700887264314,0.563025424770362,0.670684967319992,0.611256196095927,0.738864217083301,0.666938104521362,0.629997966141872,0.634178031869872,0.692718039805598,0.572450002968081
0.0153812435071886,0.0666692504676928,0.0577646145906232,0.075863685989204,0.222611230965668,0.350772026542378,0.660915086927096,0.655726314822656,0.645210146036126,0.674642621667563,0.524814229954919,0.439650181023824,0.131992100821382,0.124794650906066,-0.169627137278571,-0.355593835875561,-0.459168382623168,-0.642611097363129,-0.784021400844397,-0.787805585237752,-0.709219274277769,-0.600278408596077,-0.487057108537192,-0.293034115405624,-0.181464940044622,-0.041737748894615,0.0782016253058968,0.294484628602698,0.303474609241656,0.380258534039317,0.340396876843782,0.471941955985408,0.353129080955076,0.460602272330215,0.426693457639635,0.519001912786776,0.671448811494789,0.725541166073024,0.810644213208411,0.880358136452861,0.83867510632968,0.557399709015383,0.30262585621863,0.0282255067781713,-0.353292770276028,-0.530382138959019,-0.857650703110464,-1.17529872577243,-1.27667822648035,-1.27998721957885,-1.02335102490381,-0.740178825786154,-0.51599002422765,-0.226308059130614,0.179986519491869,0.366020389320008,0.838069990665172,0.985085068732111,0.923080867307445,1.23354049044214,1.07159759865635,1.03040688531836,0.563380277107057,0.410214122138814,0.167073422993439,-0.193149087045549,-0.45475548254774,-0.467974651438547,-0.432791601061277,-0.531059076622294,-0.624406607505257,-0.194994966417092,-0.105199919511319,0.0394746707774208,0.0153618411670556,0.290768199198388,0.424105283486942,0.537828069667424,0.549849203187022,0.672645548884405,0.614085799598143,0.643571815979226,0.346176724913657,0.321674030187827,-0.0811879284150843,-0.364243414047855,-0.483681034308194,-0.68708934531872,-0.605469750866941,-0.81186932056421,-0.954175009300343,-0.764464357316699,-0.678072101616729,-0.368770416462256,-0.0602220720275283,0.150585376365448,0.538781907712385,0.737529798699929,0.983218017420596,1.08169452844862
-0.150609865249948,-0.0115475530757919,-0.0143036254255347,0.0378045306095346,-0.0751961699946375,-0.0876279342464964,-0.099343229351885,-0.113541036209863,-0.0775431471659138,-0.115887308827344,-0.0329382668435977,-0.0653810361935941,-0.131215641504,-0.15862650485913,-0.121779858326481,-0.0273567210953462,-0.063783626940896,-0.0860558085012078,-0.124363075264544,-0.11562275966337,0.0264397058851449,0.195184880076689,0.285003405935727,0.212878384630984,0.334863509084517,0.325264224753687,0.146179718002796,0.103799359499332,0.020190822521223,-0.0611880237162471,-0.235587618513871,-0.123669054759973,-0.431601524845803,-0.318637381183903,-0.188389863098078,-0.171975572837065,-0.203692844376345,-0.0349771478943767,0.07420924683551,0.123090568073723,0.721358286964516,0.342663840235842,0.341211771078806,0.235006447118627,0.362849052406051,0.138253807987225,0.082121163468886,-0.144649613667117,-0.23470551934391,-0.160456633609233,-0.358765761638333,-0.301355868742385,-0.349705516498886,-0.129887228100581,-0.100707768834336,0.0390917138247001,0.015754155509046,0.236826124127815,0.209706458556636,0.244375350632443,0.54089254583664,0.21357962122439,0.270600843983705,0.00894771747437857,0.0437401145301184,0.0769691934605351,-0.190345180298807,0.177231611165669,-0.0407277251746858,-0.0326932677867613,-0.141505899192787,0.0265242717040556,0.109558680434638,-0.0465618925108558,0.0472128824494628,0.0344344058083496,-0.11658275458563,0.151499033199912,0.159391991306672,0.147447182955639,0.0560076715591966,0.244616146964485,0.100885087734077,0.0416146669305424,0.104769196882456,0.203496167344003,0.326679613938975,0.119407413592302,0.256182179990569,0.0996676239657721,0.229302380294663,-0.115385053439093,-0.0125183320009356,-0.335690361695862,-0.292831269922298,-0.19173748354205,-0.17489903676221,-0.119431439878459,-0.121263900105453,0.091670214672892
-0.0120224019428584,0.0225830424207311,0.00142272576563849,-0.00338943179855282,0.0554068938930208,-0.105887747384452,-0.160714873813601,-0.403746780352575,-0.385846302735458,-0.522328674866816,-0.51151711940698,-0.561617736178411,-0.579908603379386,-0.516984855462426,-0.28922521408279,-0.240335163107078,-0.0105703938075711,0.122112191830541,0.318273079565506,0.324418960299663,0.457105129588581,0.615881310652148,0.651457600670252,0.596396311125001,0.461736215545916,0.331695624030881,0.210084897876641,0.168595313550338,0.146307433078724,0.05901749300554,-0.0426312806718777,-0.134548139770237,0.113821280896711,0.188492226889794,-0.0314548093408434,-0.0103474487168514,-0.0864916714512961,-0.0999429651386999,-0.178968094449904,-0.261890411761757,-0.242119774104968,-0.446994912127599,-0.653886323745758,-0.528126211299228,-0.458365696861526,-0.365487187983174,-0.397649870385786,-0.134372935597031,0.0816488228578312,0.26246272110579,0.342604741472745,0.350586990143005,0.349760128502724,0.321113260040656,0.634535082594131,0.581750490443092,0.576828161540865,0.354120602916302,0.33263869296254,0.303120795970789,0.368523703779453,0.211345236604764,0.209382534254533,0.135801352576716,0.103485028132796,-0.0904968005040526,-0.0333330214830034,-0.13439157258444,0.00509298069062899,-0.201188788598576,-0.136406262608191,-0.294792212280732,-0.430782177867531,-0.123928395834552,-0.252341213324871,-0.422576996749576,-0.279888206241539,-0.530422885338954,-0.27007442786275,-0.278653718586283,-0.340845792011335,-0.545408755535638,-0.170836200295044,-0.101354433440247,-0.184888654736351,-0.0366201763375181,-0.160674528088115,0.00572047785672289,0.210619658210422,0.0862134638518619,0.124369909491386,0.193775642968527,0.144786057927833,0.246611626830542,0.153712908507248,0.189325748817965,0.00465611024569372,0.00184798755008676,-0.0129621108567768,0.0537250129750643
-0.0516900759429483,0.01151407531167,0.0963386373785619,0.116021701397192,-0.117273980752969,-0.113621943829946,-0.0424760767240353,-0.0718541036548793,-0.0785886112020461,-0.261454941270335,-0.114913303776364,-0.240805004076131,-0.245005520257567,-0.158750747534079,-0.260159130130736,-0.0191156226030489,0.00061821724968919,-0.0401882322688284,0.191772990475217,0.186363034075726,0.540168272656652,0.366860292116802,0.382905172020443,0.602533745711558,0.481034189128028,0.463190644138697,0.280765081095479,0.291943050805029,0.11641080440126,0.0355804754458511,-0.0473791951437522,-0.243212283414187,-0.366763215418092,-0.230548150461457,-0.35956210037687,-0.522449678908509,-0.569302697275452,-0.3633916586869,-0.35402060163582,-0.332149649058052,-0.396617263413093,-0.175369027455959,-0.0334497739782483,0.0886961638633873,0.304191138072344,0.310408238474366,0.365049138867335,0.388441999406169,0.734667459504453,0.650015684875884,0.572275305751062,0.574130380325114,0.551660705434275,0.470722544241033,0.420475061726644,0.373716949173815,0.162056730639401,0.0233809541605063,0.108528679475573,-0.456614597588332,-0.323148281701798,-0.335770931705703,-0.494069452830176,-0.472810089307714,-0.674262780520295,-0.591248998129426,-0.495116359727113,-0.428033816804883,-0.313542235239554,-0.307010634325764,0.135547091408092,0.0575648052034444,-0.107572951737323,0.216285735203247,0.253388264505724,0.146685181231938,0.0844161939404991,0.145732731531107,-0.105265353580917,-0.106308768363052,-0.217383876897071,-0.463940625166888,-0.379725199137098,-0.339620584404629,-0.282870325389526,-0.391971190728776,-0.611576603855946,-0.415160287097795,-0.147318094631524,-0.0108428343144985,0.157953406867042,0.262777450093426,0.185661293091338,0.139772448947875,0.357079092970604,0.338662769394983,0.442653307734946,0.335849877385654,0.513055419149644,0.140545443664154
