-0.0186109841050979,-0.0529602414984226,0.0856905829096848,0.0477630159322393,0.0251724414427399,-0.0130298439674632,0.0440408474539696,0.0514505024076135,-0.059507349691929,0.095238297963516,-0.0156884078873551,0.0251647329595932,-0.00878894668494181,0.012965857298834,0.0544574782707418,-0.0473558161831023,0.00712916878629057,0.0776423887557803,0.0522109308861809,-0.0470274623267775
0.109752715372629,0.0347951722441621,0.0131422514987469,-0.047894458177296,0.0508816381804993,-0.061769632364576,0.0227372898084237,-0.0693894031601946,0.0539423375558113,-0.0307166434929723,0.0501829138054168,0.000668066048996297,-0.0925821347166851,-0.0370312588078804,-0.000538186465956037,-0.0192136893295529,0.00619707186343037,-0.0434387272276749,0.0333437394574641,0.0301481593746669
0.00374107892305701,-6.07715053064723e-05,0.0551859489604573,-0.0252408115455329,0.0255285271613365,0.107993750329257,0.0257035561570346,-0.0216555757349728,-0.0261876468755355,-0.0849537889437089,0.0149780127045931,-0.0845461024166047,0.0537747055768657,0.030488295435585,0.0426936047860598,0.0464041952075707,-0.0039730280466601,0.0663223162238217,-0.0247921921616889,0.0329492311279035
0.0338666549122096,0.00167697542463499,0.0510712286307892,-0.00398704031327395,0.0256416205448774,-0.00733783689591779,-0.0940285657643587,0.0610298927909509,0.0606041664001772,-0.00443419712790712,-0.0397554655571946,0.0691742030596347,-0.0733924120470204,-0.0417545683858518,0.0517273741958153,0.0441838530878384,0.0654525146698749,0.0514732655129065,-0.0388917432738844,0.00474304564184601
0.0104434079115012,-0.0900941140485161,0.08552706852338,0.0616690439869914,0.0275021988610754,-0.0151412711972672,0.00234992463475279,0.00775004882536176,-0.0771712390118255,-0.0373615138473726,0.0797399090577224,-0.00336774301183808,0.0180208258468028,0.0552462673923721,0.00787288386856185,-0.0166880540930174,-0.0352461342193425,0.0284008195759913,0.0498529674689014,0.0519293187869077
0.00760178248126738,-0.036737611229143,0.0105121779600787,0.126926819871797,0.0435028763072757,0.0453583717821255,-0.0317480893710755,-0.0376405347119533,-0.0477111140179185,-0.0142593952805678,0.00123592989054452,0.0137595619414796,0.00505462253210404,0.0743392212002373,0.0394630948441918,-0.0170436529442643,0.00226270201092208,-0.0669369848989694,-0.030276948329498,-0.0244512811037179
0.0538543547216963,0.112075864003448,-0.0201766654789129,0.0291042855727409,-0.0404225928301704,0.0827868355061809,0.055190435220008,-0.00645813661929856,-0.0209320263372029,-0.0660064859708289,-0.0125125642605257,0.0402190034718259,0.0261136824663909,-0.00544111610338485,0.100647402408086,-0.0105238184166984,-0.0362504535977838,-0.0332561170084365,0.0610927115539615,0.00345914482481917
0.0123224570412679,0.0224691431598292,0.0303097404597745,-0.00105262494576964,0.0388122837116488,-0.0123570939839576,0.0337483362142579,0.00708090184529766,0.0194825717910974,-0.013094421265882,0.0791529001018753,0.022662751196629,-0.0279551502799169,0.0288659847189116,-0.00628315059966245,0.00497130017359226,-0.0284311527529378,-0.0693129670355373,0.0256176489505355,3.37858078094633e-06
0.0125017188973611,-0.0586759872140467,0.0384831614429115,0.0221273004366029,-0.0210782777990933,0.106311872742307,-0.044161108254622,-0.0671506373308627,0.0265554785604008,-0.021445970817914,0.0496033757429291,0.0184913463973932,-0.0254371110659694,-0.106235538658064,-0.0357190861495253,0.0873430062289703,-0.0247295380432826,-0.0395934302899519,0.075533133020876,-0.00102626465072877
0.024530494271101,-0.051929036138371,0.0165685089771505,0.000461380579659168,0.0536257892722984,0.0244939073691899,-0.0726764902606482,-0.0347390388228191,-0.0687912589880845,0.0440142130441641,0.000914424388844797,0.0869490842532514,-0.0108835516322976,-0.00847244712294758,-0.00556368308013933,0.0656625005497992,0.049957269180189,-0.00158032831314931,0.0204574235490748,0.00332816867264534
0.0668692520768976,-0.0130623406515015,0.0135026988939273,-0.000432228528019359,0.0955017690804857,0.0278671471140938,0.0903846790621853,-0.0183788245710058,0.0162312686510234,-0.0578843862041267,-0.00956310807059325,-0.0127278088373824,0.0476656825819307,-0.0612563202663172,0.120595379047037,0.0241777892401508,-0.00561064209905552,0.0221543962624734,-0.0221185539819901,0.0351422940408766
0.033904557278031,0.02776678171217,0.0355762100441351,-0.053563936968708,-0.00962302836078497,0.0780859135914723,0.055005902986302,0.0362129248044813,0.0588608771333218,-0.003990393772217,-0.109941924334836,0.0114285535688085,-0.0560680070864041,-0.0249514784484691,0.00850667651981804,-0.0368847148556354,0.0934744730230672,0.0391776107363856,-0.024325139675935,0.0369550121516187
-0.0397769900616199,-0.0567190767969397,0.0570231281863891,-0.00519501176927623,-0.0187201258657115,0.0164487880403905,0.0541110522685651,0.0950614371458424,0.00468297982558103,0.0431865401755475,-0.0429061071010661,0.00881318233874681,-0.0716918829731899,0.0166537830271481,0.061986006262339,0.046246890539783,0.14590061690502,0.021656111011818,0.00816624560220443,-0.0111588396702665
-0.0464355047776557,-0.0472343233525766,0.115711483324717,-0.0802975554560699,0.00648821787301454,0.0319378027743394,0.114642128774765,0.0341436973779444,0.023062999831952,0.065284778968312,0.0617604153017255,-0.0233661214321645,-0.015505692626988,-0.0191742458620409,-0.0712933035543948,-0.104754377385095,0.0588381720923384,0.0588308487188805,-0.014943093231492,-0.0217933881973934
0.0268799616677568,0.0047338706886657,0.116144178359622,-0.0545667910373035,0.0612245430425017,0.0748922676037611,0.02468779545961,-0.0661711230326405,0.0236598349730954,0.0301808083807115,-0.0203677445498577,-0.0165591747271438,-0.0123771907452269,-0.0530783447213735,-0.0498997843526676,-0.0787817750899992,0.073412657642758,0.0747506978285882,0.0195564633939621,-0.00506160606745346
-0.00479851841038364,-0.0405877497643949,0.0818500375566139,0.0312669886597568,0.0341298321330732,0.018703960940155,0.111768805520501,-0.0407652277915371,-0.0140899453886114,0.0203816226267491,-0.0345120065995556,-0.023845467525454,0.0087442670300891,-0.0789098381107671,0.00497911242346837,0.0592270968351207,-0.0170759232677656,0.0616232316565515,0.0647117074006321,0.0135783143328051
0.0108320788504772,0.0113638027717768,0.0508677606345952,-0.0109970319683197,-0.0313034185043945,0.0667963516639378,-0.0651217639508524,-0.0283252542031784,0.0728900836270012,-0.0108853728196694,-0.00111487237012315,0.0694262202453561,-0.000206705506700753,-0.0152924986997143,0.0232146866793737,0.00144705524042551,0.0946415063303459,-0.0772784387650657,0.0164638870378758,0.0255241156070866
-0.00847576814459698,0.0345636812349582,0.0838949499542645,0.0441709162844581,-0.00812809228967953,0.017586566693962,-0.0402818328136261,-0.0310647740954112,0.00501708198500658,-0.0328596545122818,0.0696764285668372,0.0300036744610246,0.0227700086679363,0.0367662061273975,0.0161219014503437,0.00454350042960287,0.0659089132152821,0.00927222526875633,0.0530312136196212,0.0308620928504418
0.107927335744807,-0.0162678776743535,0.0240888019232884,-0.0377084726575804,0.0692304435529236,-0.0417026512553054,0.0022104066538419,-0.0624971571182301,0.0318024799334507,-0.0500251856228518,-0.00169751614275243,-0.0280081130609458,-0.0797795264143323,0.00322129431679383,-0.0267982475833014,-0.0563168991334434,0.0704835555871322,-0.0484049923677186,0.0154638819650906,0.0370672379984111
0.0570989753003082,-0.0340788636721393,0.018536474769872,-0.00708405995680841,0.0946755935367286,0.00492469024661402,0.0561051954232872,0.00113244718497677,-0.0271312647102397,-0.0635572601601552,-0.0209168101926205,-0.021959177342561,0.0618827239388522,-0.0331544428388705,0.0504369401230905,-0.0483219761317336,0.0593659987139847,-0.0328892783094866,-0.0439762606803989,0.0077837959321829
0.0939121768581733,-0.00690634179209552,-0.0104794356628162,-0.0196815800275783,-0.0986780369695534,0.0169198570260515,-0.0121634608521064,-0.101076246803249,0.0165117267921077,-0.0443816651048972,0.0933413758432532,0.0393555866242514,-0.0713517596850675,-0.0646448149440644,-0.0159741542373945,-0.0156498950448908,0.0462319880875401,-0.0633792945217811,0.0766511722294958,0.0535577223270369
0.0881155638434717,-0.00395604894899756,-0.0253180878880633,0.0186426935944407,0.0479643790757966,0.0048073711259151,0.105767177621575,-0.0338461176275258,-0.0244518431604683,-0.0438134790726857,-0.0184350018783849,0.0675447115821098,0.0466247682254798,-0.0220740034779178,0.142364641259328,0.112018637078713,0.0156788748738893,-0.0265346480756063,-0.00289984182011737,-0.0142359730902559
0.00842134734723093,0.0184246101738849,0.00706131709266289,0.0548513252515256,0.0520511950041038,-0.0307996969142236,0.0284948854970761,0.000833475949299049,-0.0688412462278315,0.00553402876313442,0.0346117094330765,0.0981972065936448,-0.0212666851351881,-0.0259552543598457,0.0223884813074746,0.0246430801003146,0.024298387295834,-0.00361209141065052,0.065954288408742,-0.125561284244042
-0.00498725739107591,-0.0426505827998457,0.0497300708982029,0.0659092674774655,0.0308949133393547,-0.105660674321582,-0.011696690733457,-0.0376814497199873,-0.0317751563721395,0.0743242633544496,-0.0318014049115217,-0.0727570637017765,-0.021395920991938,-0.0283787976959619,0.0512812593450192,-0.0340519498131323,-0.00888931331235086,0.0695207190970634,0.0684168706943009,-0.0141170550356364
0.00573176738167534,-0.0877516465328278,0.150080426278586,-0.0281980214550914,-0.00478871423220265,0.0404600683166479,-0.021033672715841,-0.112624363771265,-0.0264688432947217,-0.0239295009448932,0.0788522102375621,-0.0508155502740146,-0.0229838705822013,-0.0763075752089318,-0.0847875565977507,0.0155948872676981,0.0620628145027828,0.0722794849514112,0.0202662445097902,-0.0324470374396728
0.0105502972733499,0.0790995004225869,0.0632472238541513,-0.00153386048990319,-0.0098291965208942,0.0144196906333488,-0.0211433634705495,-0.0423555088332403,-0.0099664717694633,0.0125783801028555,-0.0239543404080948,-0.00397694318764169,-0.0456060701411644,0.000577955970287829,0.0705374427056498,-0.0301321429787418,0.0940106059071617,0.0465631547128617,-0.0115443258430313,0.000502111884202283
0.0667066291998849,0.0924034411696434,0.0277608920267115,-0.0123611920110327,0.0669798837671635,0.0185426126588895,0.0536507752843497,-0.0392247855080462,0.094467736199176,-0.0521282342888431,-0.0295987590309201,-0.04683422740483,-0.0368626698079364,0.0422418986212324,0.0397236482939848,-0.0191165111640386,0.00977906266581359,0.0177672689735478,-0.00371985231190198,0.0262373358104303
