0.937502235551632,-0.387343783259106,-0.0175234243952998,0.0209317105700619,-0.165933305839819,-0.345649499201649,-0.0587584175343478,0.331315143215681,0.0959467658924693,0.118761844590789,0.274295006518711,-0.359205972693864,0.195824445221618,0.192735942058469,-0.0410133684378683,-0.312531470752,0.0868250803173277,-0.00295124872219179,-0.153431951744461,-0.37406840943104
0.109271616622919,0.952064963857821,0.132738202311033,-0.168384396995524,0.0277746702457194,-0.00369224171830651,0.111393627983828,-0.0360364404847268,0.0529329104868993,-0.0492275906579934,0.0230401251832436,0.0457683130541206,-0.0444629019112251,-0.0826484509233639,-0.11339871169172,0.0387533287445235,0.00565411996817962,0.0125244501424255,0.194341656679148,0.192967731032242
0.000161687118763174,-0.0653006877060826,0.94956654777602,-0.0555123768324757,0.228659436518865,0.0150493048423767,-0.201546035125713,-0.121373504971438,0.103699785472516,0.0107061258295457,0.0383838091720692,-0.0448567792828077,-0.0334000456951435,0.0647962772078706,-0.120937285409058,0.118479000365965,-0.0313686217949376,-0.0871209215618079,0.0145282386076292,0.0663826825359355
-0.00180566286059976,0.0621124750443124,0.0408555425640874,0.934977916282886,-0.0516161248490656,-0.0624019978725247,-0.113139657135453,0.0552416734268807,0.143871324772194,0.123422549239832,0.159682009285843,-0.149096722038524,-0.0626448445944824,0.0720193993479705,-0.0826921814678135,-0.0269517391920925,0.121183138372872,-0.044139196472078,-0.0858412950400018,-0.114734969689058
0.0207470730896291,-0.00789122899223315,-0.139679031877306,0.056134954463182,0.940999377716481,-0.10281593694103,0.0196133086988611,-0.0870465020620822,0.139003103969334,-0.0971290706395066,0.0144921163024388,0.0744425902742167,0.0440406098086889,-0.000817563068831994,0.0237363219957211,0.0918991986379771,-0.0676713618949297,-0.12567388705363,0.12476668982323,0.197027776887089
0.0208894184467764,-0.0073703582177454,-0.0155478050644261,0.0814668808132063,0.105806343181814,0.932079123398876,-0.0271760829230849,0.122606935923045,-0.200976022304318,-0.0347429899421974,-0.124911233603175,-0.0477201224300325,-0.0181540924734881,-0.00737657090258785,0.0408139000270784,0.00508421646966366,0.0237204997918344,0.00435024182872535,0.234225200128552,0.197099160796827
0.00232086211766167,-0.0396810618384949,0.0982372448010155,0.104701825587209,0.00793093074607456,-0.00811010770420801,0.94533350060469,0.0142859113179308,0.0849837939472884,-0.037576053111832,-0.131288060423108,0.0542612517180827,-0.0906114362060983,-0.0215794726136187,0.0139521289368677,0.045123256175374,-0.0286127327125836,-0.100783225956479,0.0641483744515901,0.062512979482643
-0.0185930525436683,-0.00206112115357962,0.0636240835134634,-0.031141801266679,0.0815808528517597,-0.0980595371373824,-0.0312604441904392,0.922147256520749,-0.079310444596615,-0.134387443895842,-0.0399821854185545,0.189498043445475,0.115035514240064,0.187967146292657,-0.159533752874155,-0.0156090471515927,0.216894956646489,-0.00176816729730386,-0.215997029542486,-0.141100751925926
0.00479961105811163,-0.00345160081195034,-0.0304179392772713,-0.0480171812133054,-0.0714081902457046,0.121250422097262,-0.061356892025751,0.0465609995837605,0.905337702972358,-0.141068678807445,-0.142648882991142,0.057326054833603,0.152509303540843,-0.091610661686928,0.0754402968964431,0.0169226545132369,0.0649850932197562,-0.134488702974085,0.0844043511880959,0.0218676616389922
-0.00783791722541868,0.00805751217912313,-0.0090360565392793,-0.0665443452369789,0.0492194023455777,0.0363449932566162,0.0422056127624462,0.0563209811937653,0.125708913156082,0.942522123901734,0.0113091690531805,-0.00944519944589385,0.199322770088629,0.216688155947227,-0.00267406943321149,-0.0730402948087851,0.0326961702285278,-0.0149638688246979,-0.194606974709871,-0.266525669881717
