0.0423309865333002,-0.050246388892118,-0.00229642716835427,-0.0627162878040784,0.0341498984459906,-0.00791264526107723,-0.0313980534023402,-0.0632710894393776,0.0116014630870728,0.0225901155841707,0.0267483062817618,0.0645468336102788,-0.0376739003779473,0.0703036876474314,0.0295294442179127,0.044429022844091,-0.0381395165359171,-0.107291265768065,0.0131601398956024,0.022646669487266
0.102879518319206,0.0304573688808499,0.029192156694817,-0.0903287501830799,0.0405369219942872,0.0559011559300829,0.111039540011631,-0.0509758887737706,-0.095573040579338,-0.0541808755564297,0.00891534049896523,-0.0347915137983249,-0.00203788711869864,-0.0496008667168275,0.0356269293808189,-0.00685353593162645,0.00333737940081136,-0.013649343507707,-0.00165994811674673,0.0498625958869571
0.0199225656536191,0.0935015568900941,-0.0532181564738251,-0.0104080746900936,0.0188064710388068,0.0375746502852248,-0.00230241983768862,0.00711304557333869,-0.0209956588646713,-0.0370364200439049,0.0479612213272276,-0.00167840280086265,-0.123821883365181,0.0725972093371252,-0.0708241123296284,-0.0109658899569726,-0.103317215640951,-0.0481215869363218,-0.0228537553771328,-0.00571762481137371
0.0861492953621674,-0.00223283579990744,-0.0315012141237157,-0.0740756624890576,-0.0681802599444222,-0.0344423001165236,-0.0274375693810174,0.00141045887010529,-0.0533618195462101,-0.0819213277488785,0.028878243771272,0.0424330664588099,0.078578246475583,-0.104518641948433,0.0731991090428405,0.00452365290139573,0.0547987541701512,-0.0732214101312301,-0.0668232331751825,-0.0552678210092391
0.0120287838303877,-0.0677480058351642,-0.0275351035167203,-0.0932705076080461,0.00723779027898121,-0.0738693315136928,0.0397148476083547,-0.0627217905173874,-0.0493726407622152,0.0997902508663543,0.062258490028597,0.0640223284559039,-0.0258030269048257,-0.0565780218877339,0.0139714089817607,0.0886653246871272,-0.00278843189940625,0.0594191614634718,0.079284083981435,-0.0603204580640257
0.0313122370296301,-0.000176062026302518,-0.0665604791913307,-0.0891529212954973,0.027630335228364,-0.0848527310461288,-0.0134724714870414,0.0232235929960613,-0.0542966920487504,0.0236738688586564,-0.0870894969269237,0.00501338390243397,0.0418205577513687,-0.0111478430880584,-0.0374095998596768,0.0894343356267399,0.0215945011407646,-0.0275678991888731,-0.00912559516431402,-0.0278669486368241
0.0515610904067144,0.0771470123145494,-0.0137701715421344,-0.0294033139093636,-0.0460046378468889,0.0250684938836633,-0.0167242028603766,-0.00136064828956604,-0.0502848845890542,0.0539491958197184,-0.0280792162252018,0.0115849544444797,-0.0664159694877447,0.0524408000292599,-0.0124247612464398,0.0501146582570887,0.121425553636624,-0.0194706105165248,0.00642192045990435,0.0325491145854299
0.0439379760968223,0.106740979471127,-0.0643179538629646,-0.0420199033181358,0.0198622123842549,0.0202555544316777,0.0367190366816837,0.0131019447389902,-0.0147357590176084,0.111909978485985,0.0184399014300765,-0.0376952331537755,-0.0158346025949579,0.0484075394507659,-0.0886420225454671,0.0557762493256551,-0.0683862793407353,-0.0425629190597399,0.021463146753574,0.0508250359945766
0.0134864550959877,-0.0402165040851154,-0.119696708159693,-0.00624504921410007,0.020328581735042,-0.00933592483713125,-0.0322038660515177,0.0404141101824419,-0.00816928818833664,-0.0436150472015744,0.0195211796588057,0.0971390696694849,-0.0267979993718725,0.0482946780315215,-0.0427324459215164,0.0295818737584836,0.0320047226334021,-0.0423294119649186,-0.0333196039784834,-0.00153164647526788
-0.00488472971792634,0.00359549961148262,-0.0571818658326309,0.0613871495938614,0.0190346848673994,-0.062273607565558,0.0121878547845493,-0.0074382295650207,-0.00965666812464844,-0.0644603813577611,0.0183849860895948,0.0922105976656029,-0.0388017738889087,0.0699684059706732,0.0748791937495285,-0.0435962188175201,-0.00136901788240211,0.0604343935863219,-0.00351978419310282,0.019276983615323
