-0.0209658510695956,-0.0374050428116691,0.0178834066079803,-0.0685319433248125,0.0671610972595606,0.116002306437802,-0.00263562765175597,0.0223008050836516,-0.027385546373734,-0.0559741045822555,-0.0114004678499142,0.014169943879061,0.00822333651116707,0.0140485691392079,0.0364783718247782,-0.0495550682146747,0.0149238517470392,-0.0415928851872054,0.0518700120939021,-0.0336827992231455
-0.0747947154397329,0.0333397101716872,0.0269625190569606,-0.0307971485735902,-0.0304470178934961,0.0337537694656499,0.0184606490185001,-0.0601623726362774,0.0918262461161654,0.0572661881979323,0.0205342661007743,-0.0315111134550824,0.0383080744896227,0.0597924638289425,0.00300012559421556,-0.0703298321573556,0.0388430266737286,-0.0397984444811618,-0.0835643507479679,-0.00258993761575157
-0.00921135742857544,0.0990089708097268,-0.00163402886753891,0.00506376903553676,0.0754465102597971,0.0560782443471622,-0.0270769817317825,-0.0411114416941933,-0.000576437423130646,-0.0728772898983652,0.124128340379656,-0.0215714177631119,-0.00254135906258471,-0.0286261190491784,-0.0103759195904892,-0.10247436079939,-0.091624861738644,0.0138491619937555,-0.0412435699046375,-0.0268763845073447
-0.0311432911263985,0.0147649325268449,0.0548694717715332,-0.0264544650344191,-0.00498204832284805,0.024012616972747,-0.114538934493079,0.0589357078919606,0.0483040778421768,0.0152841781541673,-0.00964004897164438,0.0394709392004133,0.0119404726438749,0.0401919778001393,-0.0463508791057998,0.0756725777744329,-0.0232673032093283,0.070355047205968,0.0511070385453773,0.0391955095883109
-0.0235644233746176,-0.0359158702889025,0.00832715322747339,-0.0858185613818164,0.0196003365217737,0.00851664897124931,-0.0469687203125636,-0.00585181929134317,0.0286602996890519,-0.0135172842696934,0.0215257545921197,-0.000538660621431787,-0.0595671160900123,0.0130129365839289,0.0542009173677681,0.000156650935667396,0.0277596102419434,-0.00358276835966654,0.0352372707085404,-0.0322491259929211
-0.0338937159511145,-0.0170992804476076,-0.00317861079810876,-0.0617830731642671,0.0205209378736168,-0.0645670081697401,-0.0574517710627323,0.00995219357617052,0.0176547396853761,-0.0481010402332307,0.0067821228684408,0.00259109099799745,-0.0405027756865466,0.00785156420046282,0.0904980778753238,-0.00375989942481305,0.0236581529291118,0.0255367584986863,0.0409019719592934,-0.0279821697176437
-0.0895291018720102,-0.0141693709250224,0.0419890972120823,0.0605607446484861,0.0406083184377584,-0.00743668813849137,-0.0606413590361578,-0.0717933731520859,0.0483777674205399,-0.050543225955181,0.00269529854899346,0.00439218289674531,-0.0358574453571692,0.0157155677859175,0.053470371729386,-0.0300361499098807,0.0351644279905549,-0.061803928819973,-0.0186939424983876,0.0215024780379724
-0.0407757100927773,0.0545669184309285,-0.0108407195923446,-0.00706433309789231,0.000751193223705812,0.0183144684275349,0.022996398395157,-0.0516428318027715,0.0497401892193801,0.083035087611794,0.0412250349121427,-0.0175159491142912,-0.0710387737415193,0.0661843139663129,-0.0754800723329357,-0.00156684858598793,-0.0457133712280146,-0.00462524863440343,-0.0323389142419168,-0.0573175643014106
-0.0235030080702465,0.0276147592981829,-0.0561445283334741,-0.0194586488720045,-0.0235440370161057,0.0385416825930431,0.0109395762216404,-0.030931108728137,0.0650150333046018,0.0572658029351903,0.1094098663275,0.0812069969293548,-0.0777630210872473,0.00304280310395341,-0.0208727101388118,0.0667769435985338,0.0486127569612867,0.0165246603557617,-0.0821099123461184,-0.023464949776181
-0.0421071019345221,0.00255987784540947,-0.068208546362013,-0.0311369493567677,0.0136172554073275,0.0888457293959827,-0.0698911813430839,-0.0182222209831117,0.0666842348014314,0.03942666350127,0.023650534182631,-0.0420183281282707,-0.0582739523469439,0.0327074086252728,0.0370265966104355,0.0339696230717566,-0.0583932408451599,0.0291795001919527,0.0293281952342734,-0.0627926147673923
