0.0392561397327334,-0.0199958094493921,-0.160876772595408,-0.234631461210292,-0.408656334811181,-0.518538871256451,-0.548791855213346,-0.68281655277623,-0.706065652598091,-0.697344556299157,-0.581844438452444,-0.473576313673047,-0.273661044186911,-0.108861444642425,0.123718057869325,0.254253514626295,0.392997300130836,0.475019427200458,0.532930476868992,0.527266218227716,0.42121718328027,0.377521107813039,0.115448695149626,-0.0190620934025853,-0.14344409126478,-0.364980330953821,-0.494370683715291,-0.493857333547248,-0.471625265563492,-0.466012956537266,-0.530365986884181,-0.497156590383918,-0.387054694992704,-0.383564444760533,-0.302678569194978,-0.265423751219664,-0.31693630321962,-0.363590655619127,-0.444325290000045,-0.546204766046338,-0.2232290981238,-0.212953384024945,-0.181536841253481,-0.22539573794299,-0.117553788898425,-0.0399858763468405,0.0331893763586734,0.239542505790866,0.0879008682394483,0.163565893153979,0.02544666731025,0.0987302134643832,0.0180273387953653,0.144235311349464,0.0247655684451523,0.00976948165101507,0.0235152114498427,-0.123074169122754,-0.0805517459970328,-0.204677321594812,-0.277714108221832,-0.483366794734423,-0.460959206311022,-0.585660702971889,-0.720961667592141,-0.742880890911321,-0.768545779161656,-0.938224506873023,-0.891595027529851,-0.77364669138097,-0.788104836949632,-0.531912552794698,-0.511954439944987,-0.337818418780408,-0.144222619493272,0.0436214378594616,0.144418668897637,0.309492638092191,0.614302741539374,0.83430463271292,0.77749271315908,0.815521325545393,0.814510224389283,0.609667353357204,0.460057392542075,0.272646674820245,0.039571647985316,-0.175259477303007,-0.384179958582845,-0.560217099647203,-0.553690479987411,-0.646347205092599,-0.745601655865858,-0.78988042406068,-0.843331397389914,-0.805259772370804,-0.656961027526156,-0.505927005069412,-0.357511374106354,-0.0237819070679519
0.020050783924776,-0.0258176798931542,-0.0597715609119001,-0.0294747721462595,-0.03984211359301,-0.11207599798916,-0.329940938666569,-0.405001169772963,-0.579360286271873,-0.712921985192167,-0.744736509725464,-0.650876365354685,-0.508286086448823,-0.284872679787629,-0.022386503220407,0.215699356741129,0.541287523437841,0.749662756817788,0.790651820927277,0.913009170550777,0.879281516721033,0.715261639256048,0.433918509145993,0.127645812446934,-0.136082712470287,-0.464421210464267,-0.665851733295028,-0.85252736495693,-0.802499855855664,-0.634337766266464,-0.512705911906224,-0.228010837309372,-0.0290839178778823,0.326780593528569,0.526733606116164,0.736030246889471,0.859718065871238,0.946166692080279,0.734207244787318,0.500725853009675,0.203478953294092,-0.259710585817182,-0.512239607444209,-0.738321702540949,-0.994725608592003,-0.995613608056251,-0.967565898858283,-0.874761998376213,-0.671080151041158,-0.474909191580997,-0.2669541774386,-0.142947022852754,-0.061258982550528,0.169856503872288,0.323754700450125,0.569367481897884,0.672857171257321,0.841601240701018,0.922041938079698,0.90900543242581,0.86695851305758,0.777809813286288,0.638939411818762,0.436158190380897,0.198580696811122,-0.0226955435220665,-0.209300862763034,-0.374890050589162,-0.632167509996089,-0.715166879435918,-0.810238029552153,-0.848219105589125,-0.807791727751163,-0.724527782675914,-0.394111377355407,-0.150545110653953,0.11800343378872,0.30758600399947,0.613543710401976,0.840157622819139,0.864141051582825,0.921593639741287,0.757768773178849,0.511434104758894,0.215474894662505,-0.123689109561049,-0.453850058692661,-0.550117430293525,-0.670293209178424,-0.551246808094551,-0.419759513723788,-0.304374537222346,-0.0790039050732182,0.0124412338800624,0.238170662595138,0.361014951646902,0.367645921868344,0.515515736732181,0.543971764304675,0.657316853783177
0.0538528296978166,-0.0461969137450257,0.014543918885173,-0.0618758457683352,-0.0722615231405639,-0.298115580031351,-0.371796465315389,-0.293787695356778,-0.497423847153874,-0.438151089347478,-0.52948317605656,-0.376592379429633,-0.23936222968443,-0.00154536783552124,0.0836095948782792,0.34122212286461,0.352073615558895,0.459319460655942,0.607508702644165,0.545420031818133,0.529500364408787,0.386461933488819,0.228874434712727,-0.00161327430639007,-0.212184830860924,-0.387737880866887,-0.413898222661417,-0.60213795170076,-0.565518177658749,-0.436015164403151,-0.439436167220615,-0.436069346990758,-0.226293212957555,-0.0755322821977918,0.0384019560377616,0.0835425174081255,0.250832291556148,0.257217473652152,0.17693309155227,0.139490088809439,0.157129248738919,-0.127387704203404,-0.192712482392671,-0.285570749621877,-0.175690500259569,-0.205390466871911,-0.298223634092385,-0.344441621368916,-0.248188597080022,-0.290824628328292,-0.289995510940399,-0.406970877350321,-0.417484382284493,-0.166135469311485,0.0556939262363304,-0.0574413762246482,-0.136323270404919,0.226546156616,0.122846389255436,0.292831891757426,0.120048559077905,0.18862329225815,0.247640447789182,0.48080299437019,0.409375889401092,0.517794636992866,0.344146716778899,0.185784908999822,0.151655857227964,-0.0243739577898436,-0.159973078800333,-0.275997663769533,-0.44045853076102,-0.60789479378999,-0.665791623779355,-0.651778062976778,-0.606224770332614,-0.605869978009416,-0.478633443884638,-0.165326472409719,-0.0580037726067322,-0.0167883007486241,0.271048567690729,0.306499911394306,0.264356262731849,0.231140024266258,0.0618752914380976,0.00441329829516587,-0.183890306038734,-0.236748689458218,-0.375389275271515,-0.479776474547791,-0.501421462714548,-0.599566636455732,-0.584192962762934,-0.515024586351016,-0.379783517066556,-0.331131930782616,-0.00505431874251002,0.202608499944763
-0.0544678192575946,0.126688293315341,0.0109730211678593,0.0270933417590874,0.0716978627195091,0.0381537638282716,-0.17902603392081,-0.365197154433791,-0.457944880586491,-0.514067421080303,-0.501257107799552,-0.531036525959268,-0.474043513339647,-0.38261244781175,-0.30152636392261,-0.227132411818242,-0.156547305310438,-0.0604149477382001,0.00148277655375143,0.214516632427372,0.304870301420089,0.311950121594608,0.28491795987833,0.399851009404874,0.311857380278943,0.127062527786366,0.158482574414754,0.168111015687513,0.074989818573264,-0.00968234021939016,-0.09264121759978,-0.0585123382469078,-0.128251886006599,-0.108518731458812,-0.0525644056760593,-0.0645323348034165,-0.168013676848071,-0.134325975563279,-0.330934546838126,-0.441958674275387,-0.325769518372351,-0.388489406963682,-0.499104799134093,-0.482247017793778,-0.366741909269925,-0.251144434473497,-0.325988364012849,-0.0850910572402624,0.0350350018889286,-0.0913482328434221,-0.309738993940789,-0.0786728055189717,-0.240190835280975,-0.084681713331025,0.101583787075732,0.375338339936771,0.380867896683038,0.42402173516819,0.45129605342555,0.447407883958763,0.473578951543761,0.358417574872075,0.376748081918845,0.199568414401648,0.0529579691803268,-0.0972546428688505,-0.367510111503007,-0.729902969071869,-0.895595342226563,-0.916497435442005,-0.980909863292076,-0.922160068581982,-1.01666100616712,-0.80394427263458,-0.643959756037722,-0.511972223333916,-0.197666824546684,0.0305315181284655,0.190478028899381,0.317122630117599,0.247625234301134,0.328209752010077,0.252075185830577,0.215696680471429,0.127549859586309,0.186077531237673,0.179572382637269,0.269472237874204,0.262313799813489,0.41112940575232,0.429142898040971,0.301518888855601,0.206763005959662,0.149511281364666,-0.0012732281454494,0.0246901564511215,-0.130860183713713,-0.240117786683715,-0.103216691505356,-0.176810736911245
0.000401050950766431,-0.0413406089490068,-0.176054206283266,-0.23355645857093,-0.36269702394342,-0.384979062779279,-0.494090622237423,-0.536512569503637,-0.633940767326943,-0.590266507743662,-0.570793178139999,-0.512240101398958,-0.313728280873561,-0.159602574548241,0.0796842995020006,0.182666820631589,0.328241167144365,0.392506775264879,0.41489709862955,0.380670055011295,0.42234593824752,0.300139032916508,0.134828073479687,0.0696825018239867,-0.0621230703502762,-0.221683327027637,-0.317312280038276,-0.302139265505365,-0.412770102081927,-0.422157111464202,-0.458898869035052,-0.521453471989983,-0.500180161711594,-0.52187121159743,-0.493818031377684,-0.462734603969372,-0.521489741999173,-0.561744095226238,-0.671457960372183,-0.705120762395922,-0.427681826323928,-0.44600315123635,-0.392179274628536,-0.385062166991001,-0.240469384823783,-0.15749276590019,-0.103814763535719,-0.039340046106889,0.108632346565376,0.222122432949244,0.1416739137691,0.253463686741618,0.221769818104108,0.301697666439675,0.173430406473719,0.266722116312165,0.196815229437017,0.14492668061884,0.0432562618662737,0.0300773254324766,-0.122684889305758,-0.271812365477589,-0.287581622816556,-0.400654993623498,-0.462977466807692,-0.57900277981915,-0.564190337177292,-0.630031484031155,-0.623305025702336,-0.685553825234846,-0.563597495235107,-0.406913120914594,-0.481237712382934,-0.261233738712037,-0.193223065319415,-0.0989385415374191,-0.0314997064418233,0.14842828956539,0.119733893544065,0.235574296473089,0.306458536029486,0.214839284639353,0.262679680992929,0.180796701714358,0.157431068680031,0.0976504379122299,0.029181475130606,0.032351141363282,-0.0103797201115413,0.0841652462692483,0.11258644602843,0.0514622383604439,0.0228101717505743,-0.0299984691875537,0.065186648701937,0.108124268995857,0.0827238175883102,0.070376757476227,0.141962958057387,0.172686827202089
-0.0666489167586412,-0.00277727166722412,-0.188544509039723,-0.257957817510358,-0.355547410104229,-0.343549217163812,-0.53452205346972,-0.539878017660352,-0.666452901186975,-0.678680562309915,-0.542380062718438,-0.414170530403521,-0.205045379047776,0.0727138606203228,0.164823879114207,0.325129314956334,0.407243702957354,0.355600477649405,0.36839167519255,0.367563207994547,0.333420343999981,0.22601237759007,0.0433222428172195,-0.0107660212942712,-0.126493800684048,-0.336270666251191,-0.388288369489799,-0.465279477493402,-0.412624204433393,-0.365110201175805,-0.423452630357922,-0.328379432254807,-0.338217033644946,-0.289304609602377,-0.206260757446695,-0.214378831873387,-0.2663008239381,-0.437520049545176,-0.583679034456679,-0.751842853463617,-0.487636250795941,-0.603707624293633,-0.530994625589317,-0.493610010413233,-0.468785510300752,-0.450488960871248,-0.302488995394736,-0.00654224097681136,0.0355425318731594,0.167048949605701,-0.00154948664967715,0.142755494015364,0.0726811696093357,0.0732280379830961,0.0962591598616178,0.184291773342934,0.237805417840608,0.282878888200158,0.188663238276057,0.152492337778372,0.0716298369313659,-0.0835987279461294,-0.0679613946512385,-0.0535282075729106,-0.196428409699736,-0.297670532494946,-0.242656494535445,-0.402743454767619,-0.524518093619395,-0.596701810873788,-0.593895293562802,-0.520092395584204,-0.653180682814496,-0.488019519321655,-0.427121246673727,-0.41260695866213,-0.273945907373619,-0.223146715133016,-0.12713924449379,-0.0439115231055242,-0.10484839162137,-0.00314558968331383,-0.0147238288969007,0.0138746081032145,0.0637389224531216,0.0964627154407195,0.214450344656569,0.312236737611718,0.278987712909447,0.447557675757912,0.43100362339903,0.37189751914575,0.449315568779286,0.346417208837842,0.269557727862298,0.17557065601825,0.0163897659656733,-0.0376808695446162,-0.0266357280506168,-0.024928789157107
0.00274698170022578,0.030415846985634,-0.0829823129567352,-0.0599049705597129,-0.114629916832493,-0.0483753967754943,-0.240336939764311,-0.479045706627166,-0.56132063034263,-0.747947399011491,-0.703132350338036,-0.739909827135404,-0.562720805568202,-0.435146041146533,-0.254682475214022,-0.0365678155419099,-0.0586607397076076,0.0757708117471153,0.194694827075082,0.337655899593069,0.321123208448766,0.211400271553104,0.17728701021592,0.151929387747413,-0.0823707934794594,-0.151914934729305,-0.333144737943148,-0.339370324144148,-0.406860682589572,-0.315448510632892,-0.221809980268008,-0.199115774571833,-0.11824556914153,0.135324808937894,0.298460027493795,0.43097254840301,0.476662542425086,0.41459077469584,0.192804890978738,0.098015853227271,-0.0516344434036805,-0.23965935089287,-0.408314836691735,-0.710488456212942,-0.881038497488598,-0.94324147763714,-1.12656078271911,-1.25179400159125,-1.06617548507124,-0.838628708167002,-0.83703175710496,-0.694689985284695,-0.74409636595881,-0.425759918460876,-0.22687951676893,0.101714532552104,0.384449130187424,0.715017373413167,1.0482614955396,1.11357623197124,1.3473469243642,1.25682839019195,1.23799183102384,1.09866346893417,0.762065636925849,0.542716235951998,0.0766835855221889,-0.574324249612441,-0.93655523468873,-1.25467591759311,-1.45012029887861,-1.55184205907443,-1.61070776170065,-1.43511289517226,-1.3379414657408,-0.895389106983932,-0.522684089841791,-0.144386615132398,0.191597297438446,0.57386443400802,0.940854246644275,0.983255288439265,0.882994372218925,0.899992610688319,0.846313178530698,0.596438159230141,0.364849994530367,0.107139982234996,-0.164858604275737,-0.168287323082362,-0.290031215895734,-0.484851720008518,-0.472659810936966,-0.498777868909441,-0.444952238381288,-0.307920376751045,-0.203535616582481,-0.139183559424006,-0.00832376391779033,0.167951058509679
-0.0256656719564872,-0.100065786221823,-0.0581011975573125,-0.00772642389069836,-0.0373892832005206,-0.0954203072747103,-0.264943275518755,-0.214883429440613,-0.369315940792913,-0.39360954840217,-0.26881216457682,-0.173602793744603,0.0453624139178476,0.121467825245101,0.355334677107098,0.451120589461948,0.480625889505835,0.654493301201009,0.552461384037079,0.615434859926915,0.510086567441485,0.51319651126924,0.190377992155021,-0.0808503421216109,-0.251433032359637,-0.429140176017366,-0.469022294966476,-0.674712950456881,-0.536588558793903,-0.428256814305888,-0.378228138208114,-0.191013177396839,-0.0913363472414142,0.153161226600866,0.343898535961656,0.546946598335263,0.673148491414195,0.649628523370467,0.694239963710448,0.424234383978243,0.394635043627995,0.342339217645222,-0.0587018468688911,-0.144621102475836,-0.151641821766238,-0.190831675254349,-0.162719107886127,-0.273039316803472,-0.18157961984765,-0.265191918361905,-0.505898037440959,-0.336061077269192,-0.31442849138643,0.0487399371055018,0.212238309082115,0.381253353973475,0.420668107766047,0.690809830589092,0.663128299656147,0.542089617482688,0.648242484837384,0.584443968651387,0.430062605003576,0.363043800767322,0.303203255617305,0.0696872298411441,-0.161436165276868,-0.156999843725492,-0.449110704535419,-0.378037297809855,-0.462571381115314,-0.317760643120436,-0.499042141784725,-0.381277013000055,-0.141952353130683,-0.0550929795570276,0.130594492275802,0.201884568303933,0.366847721904388,0.448606755084637,0.346730016834634,0.502367242502588,0.212343879313152,0.152682194737235,0.0305161883403191,-0.145238412202895,-0.216428182172894,-0.272182943179437,-0.103471209945032,-0.212767383386126,-0.0839154940357189,0.0843965499994717,-0.00713985358756972,-0.0626706635863155,0.118689311568778,0.0246517520884705,0.14351981166748,0.336797604594554,0.471456163507675,0.644588672570531
0.034166553398289,-0.0539834105551447,-0.129020264009866,-0.129529362997664,0.0112151036797482,0.0741093295741288,0.00619183630670566,0.10242845570618,-0.0842330062109444,-0.008029329595812,0.0787428016313321,0.136294754906901,0.220870591427763,0.23761361261766,0.210819101257478,0.312203584313674,0.239156473983797,0.157316333012572,0.187541473837326,0.110199546433882,0.0800157124681821,-0.0652836573110275,-0.214732286388204,-0.238454598288711,-0.345473775904074,-0.375000553570414,-0.314424998809076,-0.394075457881431,-0.383867739616871,-0.290250195011113,-0.168587318283678,-0.23059483321871,-0.00802670507962818,0.126125233416697,0.301913651953544,0.282043260073568,0.356943551221678,0.123382260944316,0.315509037502012,0.0473320927411932,0.123358508413459,-0.121773787972016,-0.167312933200122,-0.347194898234972,-0.067577995902169,-0.235568988397212,0.036629226770329,-0.0632793210935352,-0.151118671222345,0.00510879434470295,0.0586082338371784,0.205519856869298,0.253925851344449,0.297551133645522,0.452799416753174,0.527485602045564,0.351174597470552,0.562365234747648,0.108946187174436,-0.0130610646362553,-0.0522834630983872,-0.30906888845036,-0.429430800806121,-0.461587117209437,-0.594955516264649,-0.448252724938799,-0.4905686888963,-0.398342130854064,-0.360807793497529,-0.129080507044312,-0.12226571283023,-0.219214594360615,-0.113818709904863,-0.1436448133313,-0.0270210544982963,-0.00762894751788361,0.163151982028021,0.257142612643392,0.316675118656612,0.364336480720885,0.475721703324219,0.19775850027413,0.273172946767698,0.0706289349765878,0.226792612201356,0.00924239797240929,0.0378999629993854,-0.169175387051052,0.0431334961065323,-0.0875052956240577,-0.0530506562161366,-0.0602568831621761,0.0055994549019709,-0.233789414247329,-0.0685325436356881,-0.0947444359758771,0.141366121216377,0.331319753065462,0.444741042707338,0.529127218597232
0.0832970386036449,-0.0147588187767141,-0.0520603829449511,0.0295748612231368,-0.0421428214579191,0.0367706428568662,-0.0494544235002653,-0.0179137905766418,-0.236027624376239,-0.320564064551117,-0.341503538857861,-0.246701318560551,-0.302127825931249,-0.216587209154107,0.106131478731481,0.155135249559402,0.223378729850105,0.344024307397695,0.353557201650343,0.321218443416938,0.399315570613486,0.378632776822648,0.26679705854371,0.213894913461403,0.0136707106702002,-0.0323033234949003,-0.0802711074751661,-0.121432874677113,-0.205948171012767,-0.154278790170207,-0.280527655047696,-0.452684953801608,-0.343312472571214,-0.272958769496298,-0.317643837288951,-0.199745409370449,-0.18291325296881,-0.215412504901221,-0.230872100744139,-0.20682784523125,-0.201737967273014,-0.358356886097187,-0.509104317437282,-0.316798804463175,-0.196508324916642,-0.0793000037553376,0.090321708715613,0.122424723077109,0.244844753594083,0.152626412626145,0.365969364316152,0.35895439845043,0.309920486812585,0.645620439934329,0.571543264148877,0.637170408650358,0.554160171485686,0.75737315220414,0.614047171630515,0.310737772059169,0.33837052149931,0.130363608370401,-0.176968311685258,-0.498626109864978,-0.73943787710531,-0.925411953436786,-0.963223142043337,-1.23990313637917,-1.11685865674379,-1.3158217596598,-1.10448344931228,-0.937643067250788,-0.693952830677518,-0.236552124108676,-0.165820263169205,0.231786388461088,0.494298796242619,0.572926819544621,0.791733892305131,1.06194213519695,0.983941329454185,0.823873016957868,0.685213626487509,0.520353699421731,0.341954275879504,0.241596486290102,0.0553615211673559,0.0954382533663756,-0.187821991983221,-0.103051022156176,-0.225446484433259,-0.244637652440341,-0.289530496331358,-0.447319505312664,-0.126523603378051,-0.393772126931243,-0.287385932539787,-0.16684411219834,0.203730768071926,0.0645223662242258
