0.925669263454511,-0.0210991915053529,0.324123092086284,0.0821248701474703,0.330253606736766,-0.0692565781954251,0.0360492284062617,-0.179458414040704,0.486341958737626,0.149249355502485,0.427420577153262,0.0463669988740631,0.238462314640105,0.22374096398421,0.0633508212978736,0.174448108106608,-0.0603609808779961,0.212372884494921,0.187802160310909,0.102235710050698
0.0270471960798786,0.935474726070295,0.17881656627743,-0.0201822249190968,-0.0961302517962453,0.106927599077928,-0.00411022846509278,0.367272101119019,-0.347191406736194,-0.158713757863709,0.0865285238268866,-0.103350716449031,0.145048425635858,-0.0569615903945711,-0.00336371698060807,0.0418306853816106,0.287636454422463,-0.0263187205401831,0.207890251592102,0.0742008732015935
-0.0829951124369719,-0.111567436066747,0.962813763013495,-0.0221642296637227,-0.0384261461340251,-0.0667382505128922,0.0440290449794376,0.0141503980902866,0.0308609234414537,-0.0708958186455242,-0.0294085610652014,-0.111017413539223,-0.162005323708683,0.268878028218975,-0.0169793943070272,0.13353501987737,-0.144837647691667,0.137699371770921,0.0251295187079176,-0.148675189515111
-0.0277604335470013,0.0546352932457767,0.00905393846907168,0.935130867833074,-0.0292765398960788,0.165245869450604,-0.092865544994298,-0.106417403729784,0.251734634897631,-0.0468366415842397,0.0473825468138017,-0.199688012281962,0.10564129423199,0.187511491485558,0.0345463120905556,-0.0273698713656085,-0.30280701771795,0.0273024069521053,0.12335252581076,0.104705015447435
-0.0576610698124101,0.0334984360145862,0.0248641747477295,0.0572188535979104,0.944232595286056,0.131470176561574,0.124554857357174,-0.105414080575602,-0.0972956342578009,0.134013449926805,0.0321576103250902,0.0817624055692274,-0.266937945404187,-0.0693614519147903,-0.0758641171113845,0.0290365253842786,-0.150782618628774,-0.0473242537412661,-0.0261490693864171,0.126597545221053
0.0210687225658747,-0.0291413920144549,0.0213208377904289,-0.115854835910776,-0.0894930480816612,0.93657222356785,0.0958437851603231,-0.075910997302778,0.0397958462169767,0.0390213388236904,-0.0511183451886774,0.0487700992808625,0.124993996511597,0.0395784460312105,-0.0714244001869442,0.00256127530091513,0.0283244262526175,0.0411351221044502,0.0785592097969427,-0.0600082555086765
-0.00784006878958338,-0.0133349897588323,-0.00685546787435753,0.0595545890702194,-0.0728277942411883,-0.0730021015094565,0.924683954254443,-0.0355089335027178,-0.111172761455305,-0.0797250576454597,0.211758107471233,0.138438868468798,0.140352441925548,0.142216078774597,-0.0583002618477178,0.00442002011068969,-0.0165449349140001,-0.0548108417630299,0.0922374856119373,0.143491559587333
0.00398297419809819,-0.0872776650117971,-0.0189550378430099,0.0421284752059174,0.05666284787193,0.0791362253654887,0.0474159580393032,0.94836742657654,-0.00245492484059839,-0.0810590627270173,0.0767122050389238,0.0777142710881692,0.0802043904768009,0.0274271206878287,-0.000992710823353817,-0.120872464036584,0.13638128863981,-0.0875928883997572,-0.0122051457446312,0.0322761739374112
-0.0362444911362154,0.0459227287545977,-0.00748949952025837,-0.0823200825486705,0.0406407806705217,-0.00394357322811104,0.0380421515024315,-0.00363776690003035,0.937001889412154,-0.0776393354677424,0.120657278627629,0.0770172732840861,0.339444940838808,0.0084474324930431,-0.0739034893632467,0.0300546302071893,-0.202217119162608,0.143608277673433,0.124004514816715,0.124397482102185
-0.0109261136683435,0.00568931207195894,0.0202381808819584,0.00831253950695972,-0.0243891710258431,-0.0190528082874701,0.0738053420423253,0.047360901885039,0.062406056667151,0.949422430496584,-0.153394881253852,-0.00832275317625189,-0.0158862884642781,-0.00610632528306676,0.128344200929118,0.190267862387825,-0.0856989857463649,0.109349012467723,0.0269725639725919,0.0101821628368918
