-0.154955815486109,-0.161386697255171,-0.0237728165945813,-0.0182935464185975,0.00547886583708378,0.115117044660441,0.0151277605059361,0.151026876086373,0.196841009780634,0.268491017947169,0.310671266980731,0.409294079398144,0.464128431838803,0.482816837163356,0.339264186486131,0.31755264428845,0.284688528743319,0.112510373334403,-0.0175469386211598,-0.247132300615869,-0.466018829114422,-0.640192061139054,-0.66322990992462,-0.704149351915341,-0.666100991111525,-0.566758909628191,-0.450299473492364,-0.241896868267766,-0.112749711523708,0.0950264021768585,0.30800989502356,0.300976581872982,0.406166656902996,0.387472253852668,0.253071435321188,0.308366317714932,0.154634564125969,0.237747179566707,0.1962872629833,0.0991451162221649,-0.0569550635705623,-0.102293630571858,-0.0249529459349486,-0.008903362226446,-0.258147128801182,-0.158342642224791,-0.174676855058216,0.00582623882331328,0.0943846923446703,0.208096788013429,0.208675747584358,0.16217080784777,0.327167081842082,0.256985196390607,0.281756501943144,0.461836976344431,0.335948073052384,0.400284871571518,0.328722320762229,0.235781401488769,0.0406369385666071,-0.109482291339057,-0.140241713626674,-0.201462465976132,-0.525479830494448,-0.7366524253571,-0.778922121711118,-0.840221139477519,-0.810863969619407,-0.723072544326678,-0.49355948941116,-0.452997771779258,-0.345737174409597,-0.273415115583316,-0.161812324762218,-0.121270601003449,-0.194409471029123,-0.0826804038931931,-0.114083426649112,-0.0300251912285955,0.11071737108822,0.113970120523723,0.375514235891926,0.56601502528642,0.506340800099394,0.62565542123204,0.335145174568908,0.455526044835596,0.288541871585307,0.269798611225172,0.0675045280166489,-0.143174606795276,-0.243228284293629,-0.299961661037312,-0.389851824215486,-0.361318294760978,-0.470828442174115,-0.422288692073521,-0.384076334042282,-0.328467380512605
-0.0195041800557086,-0.12285937586586,-0.126062236026834,-0.181667546884402,-0.155434028368494,-0.116300498401136,-0.165693584054366,-0.207022646160802,-0.125223681705909,-0.125225207048582,-0.117049839611553,0.117048259153231,0.217192065713553,0.286633594872434,0.37948736241319,0.527396568958423,0.51770758952532,0.532693815178297,0.451691982504901,0.292837568998608,0.0858867157143674,-0.0791930475405178,-0.349383943127377,-0.552071643018062,-0.665653566837401,-0.756135727958506,-0.712928254377,-0.509840869675921,-0.38733245998454,-0.160840920364729,0.130997017171207,0.257057385030245,0.55047949472002,0.667954931989419,0.861729575402599,0.905422962720963,0.853355914668649,0.862685285278926,0.666750806242731,0.401566808208087,0.13907940535358,-0.219658253703388,-0.706379948381941,-0.980809445544727,-1.20620531636505,-1.37405926980329,-1.30248966180499,-1.23000588912481,-0.902200132515861,-0.549479686509832,-0.0915636781580965,0.239801709131871,0.584702538349463,0.940536935788502,1.13887119385048,1.48816289918424,1.57238541717674,1.60139379668824,1.55371381832251,1.2832017962655,0.78002610207781,0.413034616462515,-0.0424458439971454,-0.512180096623975,-1.05249138867987,-1.31594154658423,-1.4512466228757,-1.38877915192804,-1.15129667983966,-0.799286190730793,-0.226841859828269,0.208186357008247,0.692957179659638,1.00830407613794,1.3031958811529,1.29099344212766,1.15894085800985,1.11576201128627,0.755262149751877,0.503238919794718,0.225699525744994,-0.177533368483261,-0.434051673599635,-0.806081004834388,-1.02365691845087,-1.26502456108309,-1.33226097568846,-1.18545583232576,-1.03813186526334,-0.4438515117459,-0.0911072908582061,0.36909399976523,0.782578146222962,1.18086999529023,1.44967002984609,1.57060958976628,1.61213062936175,1.36652604805764,1.33202781803669,1.16486874847447
-0.0247786590085392,-0.0477492332116482,-0.065593547188072,-0.108692127330483,-0.211369320418024,-0.179573023498619,-0.189984206883646,-0.205067969370417,-0.118898975689007,-0.114493907161319,0.0474858880466488,0.178041001022488,0.297233903460625,0.350424161679485,0.439727112002135,0.478532947254959,0.456233108826783,0.449182343134448,0.344349839165533,0.218620060284653,0.114578294182618,-0.0655488311423243,-0.169107069849568,-0.277605820879069,-0.461094937977074,-0.538025556623853,-0.626522192008982,-0.597081649951658,-0.534958958543797,-0.522537702380418,-0.412047861225497,-0.288221094811059,-0.223827843060566,-0.121945253348395,0.0156219333377427,0.047129982355265,0.0904180754664019,0.143345489006067,0.110314614805697,0.166934518685909,0.273996820277515,0.261499535968975,0.22886779810316,0.216669356679132,0.138402968361393,0.00340823204404853,-0.0757901726482173,-0.276553983565324,-0.346691364975736,-0.420442520228402,-0.367831260868786,-0.35753497168233,-0.233950825574798,-0.0300473994292935,-0.0512001259185145,0.117740610785524,0.310594927098637,0.386816440150289,0.502444732111401,0.481026976755629,0.404110635018671,0.33407090620892,0.225377777849574,0.0216283630584978,-0.0522975188932701,-0.203891541655251,-0.358356506545075,-0.407718002002113,-0.44400518531271,-0.395097678995708,-0.267343649733197,-0.278190329412581,-0.154806255099283,-0.0757684408502994,0.0327732897537529,0.103405722390946,0.0134846125665732,0.0372688359972368,0.0306216458952628,-0.112600911575773,-0.144852048096171,-0.191135986839276,-0.259394383591233,-0.26259335442344,-0.223097101615471,-0.16572105699788,-0.174048073456986,-0.176986083403799,-0.259116714783867,-0.208487137808829,-0.288705033458541,-0.428848706417043,-0.441657971198801,-0.432416082814128,-0.325088802349433,-0.169631375673989,-0.0954081039666948,0.135540042324739,0.144880838064803,0.241446661665745
-0.0713251558871161,-0.116983102491201,-0.118240199046424,-0.159422702360253,-0.185131448699039,-0.0851068796492014,-0.0212152736540134,0.125779087577182,0.148425620821617,0.17929009671198,0.168371534500383,0.242516759380133,0.31873573434161,0.327284352530425,0.300238001954108,0.270932796059913,0.20298649967673,0.139822712640539,0.0637095439383786,-0.0248226763788651,-0.041255517793223,-0.191876594327279,-0.352236859051095,-0.499216509249732,-0.496465582150633,-0.431110687318912,-0.527012224201595,-0.422388419891753,-0.351042725442066,-0.28224658372842,-0.183112822305504,-0.0837538229068447,0.0472808437560451,0.138883071434017,0.159532865389594,0.288736897620881,0.322916966726158,0.277110282463034,0.227819078551574,0.143102533887708,0.344398185816429,0.213053123380406,-0.00941134286393417,0.0021191673667243,-0.168124861465107,-0.238947593771227,-0.292246125814068,-0.354491126297573,-0.266909518051005,-0.314412075575564,-0.0709986602539219,-0.0885263462959659,0.126116828646596,0.20146017937564,0.155751577137784,0.326185850128554,0.31431789021906,0.442651085936439,0.356252267551297,0.328813467252419,0.113870351647155,-0.081858583109964,-0.202044510326579,-0.505527209068621,-0.655845026725357,-0.958252168946319,-1.02574422086391,-1.13767472241143,-1.12730624449404,-0.936596341952002,-0.855055968534579,-0.592834292362136,-0.387047529784843,-0.199627090703788,-0.0531852734517553,0.24206110896054,0.302042208574533,0.377389634533202,0.40930444097391,0.320463831435385,0.194409657357721,0.0693689276148207,0.04667661356052,-0.214451497873843,-0.244609661521073,-0.263643341078904,-0.108903176194293,-0.0471661345561231,-0.0224978363953431,0.167532885715512,0.39828171629147,0.417763981416108,0.364119906791254,0.422322660652166,0.441087480093001,0.327574340760426,0.137657090154017,0.0960311503874395,-0.0581527426289556,-0.351971688946691
-0.0469724792230067,-0.291176014421805,-0.235452959421101,-0.275608665884079,-0.256752531595979,-0.32844892361582,-0.395605190352697,-0.177905852273955,-0.108022032180331,0.00667848789236535,0.0974232604155413,0.32587345567446,0.623669119011562,0.811816929281162,0.709807332123657,0.843719836826187,0.784082714613155,0.767320097960552,0.326009332268537,0.402129484918714,0.0989890668517241,-0.202451743211594,-0.622056026179473,-0.706096976305554,-0.850903575499338,-0.999792083119802,-1.06056865620752,-0.983933326520723,-1.00573838641473,-0.90809462536841,-0.589375991978111,-0.384299734197463,-0.14565293746018,0.0696188098083083,0.257077515879702,0.379823360940897,0.544490421050203,0.650309439150631,0.688725986807993,0.621108955647875,0.728716537939294,0.704097244952223,0.542469878682582,0.324778945754902,0.293967847919836,-0.264513884341432,-0.401920688401749,-0.265325492325515,-0.471110507483812,-0.658197915068154,-0.425435048233618,-0.848906957898529,-0.697969760525492,-0.623375902332797,-0.296090025835666,-0.29945562114899,-0.180313324358763,0.0487437965027811,0.352078098421504,0.685231555436157,0.752480142341,0.619735568415246,0.71761515571463,0.686494780703313,0.501067001929021,0.410383892596875,0.251682825273173,0.224603246803705,-0.311168044496631,-0.399558372646138,-0.44204302854759,-0.301349233878137,-0.564585746261191,-0.50739678367139,-0.453500242900528,-0.329458648987447,-0.265511148039068,-0.102604951178922,-0.0931046179039147,-0.0526345846724266,0.0927648790840798,0.0190282787096758,0.214744760823744,0.281448673187162,0.352692033984467,0.202670852470604,0.140162770185002,0.210451118642629,0.0794867796465483,0.0207931761503369,-0.127863872675396,-0.114181360680182,0.0681417101535247,-0.0155561865109584,-0.0221128761178116,0.00654114948610771,-0.13845659304972,-0.0494365030012451,-0.0140292664359229,0.128411958076457
-0.0807616638085769,-0.0896549919030443,-0.106102185369611,-0.0854158828316894,-0.111453984371947,-0.186608250629099,-0.165862837462931,-0.0322703087319725,0.0593135899275879,0.282879195797926,0.348466343041256,0.551200014317915,0.631035748204728,0.583348314413284,0.537957636121947,0.565748167023814,0.460058251501107,0.277553078203362,0.15677015455329,0.00213563587598469,-0.19642528930069,-0.348235485444164,-0.5342219985921,-0.624046318327414,-0.738493882395264,-0.907912532456176,-0.907020380707048,-0.845932817722055,-0.656652876319031,-0.743170774384617,-0.464844256475067,-0.27133368471861,-0.147879589008917,0.0297275819859467,0.121816426669666,0.305719799731765,0.300401386150606,0.53283374311331,0.520682517050102,0.503069691109348,0.658411971597903,0.611091059746139,0.541484822953513,0.451615822125962,0.356216867621926,0.170447641274675,-0.00814054219376321,-0.159048532818482,-0.457838867293535,-0.454115881155472,-0.576168684418908,-0.724477791185855,-0.845484485833178,-0.785453855235102,-0.556948040777739,-0.416671451571103,-0.436283721408285,-0.365550628133848,-0.290312502520108,-0.0942464606435135,-0.137886082292341,0.151675793821621,0.405138970548651,0.515396139895679,0.569545307316693,0.535375879843186,0.616876726802287,0.546554230849362,0.51345736021153,0.221460764941561,0.0935211516373878,-0.0364921940738296,-0.277532037854608,-0.300197776836458,-0.278003920210069,-0.506652552834831,-0.509001909477342,-0.706935807255658,-0.54039349039782,-0.751191162795347,-0.623261818577352,-0.469138428791686,-0.204871746211142,0.114632141488087,0.25072892458571,0.473076614586974,0.458186655731966,0.697617043084162,0.597995403259765,0.507226534056117,0.0985452890860855,0.0907227478464289,-0.19334542675001,-0.429123992449096,-0.456004139888368,-0.517178970653462,-0.704134155895017,-0.788368484276526,-0.838205701296019,-0.592325284433563
-0.0485384459777353,-0.070862355969306,-0.0821676645020124,-0.0544827534466626,-0.0330462538072757,-0.03928972480963,-0.0542478192677717,0.0887616885539377,0.152378858691821,0.131430817003933,0.193437981080786,0.27833185024198,0.196748576979477,0.111379406377317,-0.00509285572772734,-0.0473257078409019,-0.208856302328997,-0.143293651583828,-0.197199006634278,-0.18299712869724,-0.393241413381186,-0.388956448620887,-0.439462251816103,-0.292481564386572,-0.374264666115536,-0.336324818770615,-0.161129474039383,-0.136149167612815,-0.195322073422203,-0.139872186296667,-0.0935678542985609,-0.0114668392197057,0.03047866293429,0.110384506438015,0.170122631326635,0.250673492960058,0.250341011164596,0.261936463554697,0.314926795169411,0.235509638178528,0.368186309309101,0.169123110552148,0.127406528503992,-0.133497059160436,-0.352292837834098,-0.568599740924729,-0.64463391750024,-0.640357684949485,-0.652323675346794,-0.670795360849966,-0.614306748477647,-0.505406013772239,-0.239891730733529,-0.0496625218482147,0.167889736432906,0.354616090811852,0.356200619877885,0.495053752004501,0.40895737532048,0.223222262932831,-0.0820016626757392,-0.0824987952200121,-0.346823373054694,-0.626952341723082,-0.865339169515623,-0.970712413002942,-1.28192755123579,-1.05898786985252,-0.905525928919934,-0.438838898790654,-0.410123574061724,-0.129719438082052,0.0710405936965462,0.243127636058253,0.294545677680567,0.256770686855049,0.365605884672248,0.298788254680072,0.1334619557563,-0.0458602914457033,-0.0187289889915626,-0.121009411050927,-0.256543128462114,-0.27770208499846,-0.250376639328164,-0.180709363748925,-0.150800383085,-0.0693274870920951,-0.0344823744435123,0.044288689991575,0.0363212192124395,-0.102393573995054,-0.0977630489069837,-0.212013785469563,-0.341299734084388,-0.42008286100715,-0.480381645936935,-0.501363204656316,-0.498176690767741,-0.498342781440283
-0.0521623067373659,-0.189892503214314,-0.0483288490298801,-0.126226048863802,-0.383741399863308,-0.365789861955945,-0.42545469852315,-0.481864661147594,-0.202031829327666,-0.149019878729056,-0.0923931570474288,0.225406366350409,0.171652239556808,0.261304661000568,0.477093763909311,0.378583461455083,0.552547348727855,0.416750055827362,0.389660937550241,0.257537624346315,0.084608578593005,0.0167153079599725,-0.340809983684675,-0.452534380737784,-0.634580953100769,-0.868331319491133,-0.967803684265367,-0.934695721660015,-0.896317743002905,-0.656766402385454,-0.746231547003981,-0.440346713605029,-0.316850870069757,-0.0285241681215342,0.0323476333958421,0.349247032454445,0.346734738355852,0.431423723522956,0.468591014651655,0.442964032325784,0.568677439282871,0.264504497793585,0.322579873013382,0.0862231363635624,-0.222165229151182,-0.306754281580937,-0.335963792446245,-0.723630565091267,-0.857662519729571,-0.784037676051712,-0.841893018806095,-0.831445258943973,-0.463771905104043,-0.146430159889791,-0.0420678710924242,0.059230155175116,0.141592420209725,0.098124657104365,0.257275373117042,0.181582860561459,-0.171433248889593,0.0279496702587553,-0.242834586605349,-0.368319838001787,-0.442564126281053,-0.579530171452606,-0.466545135257307,-0.50213058147121,-0.347914097056307,-0.214639647653893,-0.22393365008799,0.0883590308327847,0.0619946235826592,0.290360667286349,0.47321030362641,0.229234672885251,0.0641894666343492,-0.0878237384818882,-0.166238736967415,-0.254246918220586,-0.400655612788418,-0.371022434285255,-0.551918125281456,-0.376727126369728,-0.477288381550314,-0.281604602388277,-0.24759777061103,-0.36418882204086,-0.15640385814536,-0.0159866051742722,0.03953681059783,-0.153239648117004,-0.0988785062618641,-0.0935608933257657,-0.00752247288292665,-0.0620478817596147,0.229006668138386,0.222780061114465,0.243388079582684,0.437983488374405
0.0745880910314954,-0.0448134941691785,-0.2258760741399,-0.0373031269338186,-0.245094704632045,-0.43617530638724,-0.424601689593925,-0.476609161242767,-0.1015682265664,-0.310421120490861,-0.196963051378742,-0.148748822470912,0.144120622420805,0.235533003353514,0.397318604954201,0.543332703516089,0.629003061404106,0.712039828879382,0.632267933677537,0.420357437294733,0.492464949858326,0.362681963202586,0.219388702895901,-0.00660400625497237,-0.106061882019153,-0.360575952276818,-0.538601605159638,-0.745910127795146,-0.670970983929077,-0.880107133829201,-0.805813551605083,-0.816373432289536,-0.686971941932462,-0.664581302158131,-0.482827046589092,-0.21038096462976,-0.101764331790719,-0.0718322019425942,0.18408200609227,0.176044608922055,0.280397808991795,0.559231335255184,0.626710703954547,0.516802794934486,0.567164475367523,0.326929221254057,0.242204268338677,0.270785407371852,-0.0566987351516397,-0.234720676026103,-0.334383424859722,-0.461466502729697,-0.876316877274385,-0.389411166234368,-0.338443627439272,-0.496088256484425,-0.376805875095607,-0.44475410589868,0.0904031036438635,0.151716046224053,0.222576897362208,0.309018621026886,0.388741623274439,0.417562899476394,0.135022263493199,0.0404943974092981,0.091356814071155,0.0703807720528318,0.177643105543274,-0.198661862067288,-0.179596126131436,-0.136892384190112,0.0867382366688952,-0.00762289792855377,0.0916359790786231,0.173060165345146,0.151792908803924,0.0983414749308474,0.0040818435013025,-0.13468667951086,-0.409967730272165,-0.417347913340988,-0.454109003461151,-0.748101295137069,-0.764425988980647,-0.531755456517237,-0.379320169947824,-0.422336693104282,-0.100666126981722,-0.00269338586345783,0.245555413487786,0.116316776463044,0.432293659335599,0.23293119085402,0.440564739177184,0.196373064182348,0.040905811346702,0.37050260397396,0.164187092709227,0.201723521899633
-0.058389560210045,-0.194063768326541,-0.0672598280816647,-0.243851446853588,0.0394596888810322,-0.18425295938498,-0.139485620722416,-0.123785001923373,-0.114326238464187,-0.1805515560788,-0.0901250683310383,0.00214122782454836,0.203772357232012,0.111143347003713,0.279511065640327,0.301061464879221,0.519286935835106,0.544138552339283,0.439333989152723,0.529827144582751,0.404414909960108,0.147353738848568,-0.0805805149937146,-0.171510953851821,-0.391021867166465,-0.316946188874538,-0.684696683702122,-0.5362446420451,-0.807096135726864,-0.634032357863183,-0.326381205095854,-0.352407422788355,-0.215207081030331,-0.146029217588354,0.317108598060035,0.31237537353328,0.407296713489878,0.626269109928484,0.762379994220897,0.633278097987501,0.423537131157868,0.353317812299445,0.30376013348777,0.119162850248187,-0.223985891010086,-0.546086304262449,-0.873287786754484,-0.820981582586074,-0.65020780275395,-0.560830324806772,-0.549047023969267,-0.786175387267921,-0.576747680382992,-0.305353691761861,-0.16359822072923,0.00103243934133458,0.214523122141009,0.348804985311722,0.571652762749641,0.679534924682632,0.719043060129567,0.918825028584767,1.08012534400798,0.637867590752,0.512254299408172,0.272973805673495,0.111732263442535,0.047733381084105,-0.161097396118236,-0.317027699547901,-0.174947934668993,-0.354540037308751,-0.457920431626366,-0.561072968326461,-0.615237848113329,-0.430814087081399,-0.605837839287742,-0.382765050495517,-0.637949149977313,-0.473037884147761,-0.0651578885161001,-0.208780326673008,-0.124532378589547,-0.453319134281949,0.286790047505307,0.182366163498969,0.0511617436500718,0.113389825326453,0.400569944327294,0.124055890440728,-0.0535264635162843,-0.1182415764908,0.112655658817854,0.0646046370041237,0.099890946168083,0.0465670394169205,-0.0496701023214881,-0.05977641344929,0.104797370973119,0.209608571688386
