-0.0143927501508316,-0.00723363610946117,0.0633045023025916,-0.0306456739134632,-0.011922087828215,-0.0308342679427312,-0.00391762129562544,0.0223724825424346,-0.0320725584149315,0.0616324964274355,-0.0262919125705358,0.0314799420469884,0.0105138553973883,0.0675097769266042,0.0256165992099998,-0.0666041327811092,-0.0978219481830364,-0.0410198388725992,-0.0725272658104744,-0.0417779526378729
-0.102797874324356,-0.0078939527397596,-0.0448494478873239,0.0802451411053671,0.0955450076105054,0.0659565743484928,-0.0636541950701955,-0.0160950632414271,-0.0543072108897737,0.0394967570899813,0.0481117943803261,-0.075307893321583,-0.0181531160752468,-0.00423185761130715,0.0136746862043486,0.0149930154695893,-0.0430883546543536,0.0678520961340992,0.0623939501067583,-0.0379554348202292
-0.00258172080473259,0.0726996904489509,0.0558183144994559,0.00643343356975197,0.00851760732295778,0.0671519662231497,-0.0173481066227938,-0.0103826308884417,-0.0729709985803818,-0.057300184250192,-0.0196101623110599,0.0150398878135712,0.0116001491058999,0.0175992429697038,-0.0296105760100721,-0.0621207231274606,0.0457792310327657,0.0399155985544684,0.00653254919135315,0.0270653446438253
-0.0430854295698286,-0.00526454673251047,0.0149904353438371,0.0417167000956001,-0.0153668690979592,-0.0252775040560089,-0.0277343839290736,0.0596071457318056,0.0778764767609211,0.0726517360659314,0.00753023344480569,0.00054099273596873,-0.0145441423348017,0.0142986106460703,-0.101799902494901,-0.0429766335699168,-0.00764757835332285,0.0648224677812102,-0.0101316357310001,-0.0116325138443925
-0.00792130600918359,0.0927146143009944,0.0299381209304137,-0.0285949213554768,-0.0176385978599729,-0.0270352379051054,-0.0620307615313261,-0.0254610937753456,-0.00308675638307754,0.0600644571529441,0.048116466839459,-0.0209183043137569,-0.0486238326681233,-0.0497903955719124,-0.0312268197481876,0.040876245781317,-0.0323475637916443,0.0768203605071731,-0.0349213035039034,0.0241303812447117
0.0240075042228236,0.0637614266061521,0.0271156532045692,-0.116947473768191,-0.0659725203422162,-0.0253254209446062,-0.0496244188453486,-0.0040638657539808,0.0416858774301259,-0.0285778745268441,0.0489338873270871,-0.032372326663194,0.0193456980563123,0.0208020079547274,-0.0220664128894828,0.0354483710771756,-0.0284516607335361,0.0784450869942972,-0.0801894281104111,-0.00335894590496162
-0.0259748811368297,-0.0116023643358591,0.0263356007915094,0.00223051413312249,-0.0140752552653538,-0.051199221547802,-0.0529622928451447,-0.056431795686547,0.0591633642488289,-0.0743176232420393,-0.0199213604997895,0.0181643368625101,0.0328729331125688,0.0292423695775807,-0.0561634739434563,0.00151200957272986,-0.00779578626488518,-0.00752267899167739,-0.0605186411016385,-0.101217837739092
-0.0382200314315972,0.0685439274181373,0.0177002805148325,0.0408145448824727,-0.0177958687302544,0.0205695791191918,0.0222465949029883,-0.0533399669154661,0.0238967621380859,-0.0581449073752212,0.0229426354603977,-0.0295492091878193,0.0477235642654756,0.0303832995314316,-0.0935721595429418,-0.00278600149222588,-0.00717789445236647,0.00958230318672566,-0.0468115832243807,-0.0546805365386004
-0.00467363860080762,0.0940891317616089,-0.00132685922911878,0.0534245749744801,-0.0366859711965021,0.0769286341881674,0.00142190238645587,-0.0225747776989808,0.00999817415864001,-0.0535109101153719,-0.0591800055011243,0.053479911208811,-0.0326484764699868,-0.0764963266882174,-0.0799514151753607,-0.078828344442212,0.0130628773358402,0.0703573962585268,0.00965218696899289,-0.00790111634982526
-0.022306035672217,0.0997676108453698,0.0220135249313436,0.0313402505850054,0.0208778999252699,-0.0379223371750983,0.00956872479976149,0.00515841461525032,-0.0187652138511281,-0.0182415737518632,-0.00885033627482711,-0.0942859392200826,-0.00944799228492745,-0.0238053065852527,0.0556813715418571,-0.10517398656787,-0.0261593064227204,0.0134698648904505,0.0572746306226301,-0.0739712560826794
