0.00362943463955467,0.0766779327899657,0.120021229427394,0.207100764936387,0.30152539011237,0.145560351069228,-0.125000500880776,-0.14475247998463,-0.277644125891387,-0.410272181877562,-0.284367111873502,-0.154802742034337,-0.397258346023785,-0.375464061322354,-0.338652768763359,-0.217061031025172,-0.236161370388665,-0.0815811523086277,-0.0376797957911948,-0.0504595496033302,-0.182951602447955,-0.188118612597277,-0.285283709911596,-0.276699171896855,-0.109886290745001,-0.580843664654187,-0.0246133563321972,-0.137655614178263,-0.082509111431906,0.217754514386109,0.303724213840257,0.324139667249735,0.343372322568478,0.387950357847989,0.414960811165466,0.254041318401042,0.179583510483098,0.067171990573509,-0.132012819278034,-0.134579709847373,-0.23650120607657,-0.363241025326527,-0.305327582437016,-0.57990408376966,-0.353618279247207,-0.0387548719200852,0.282181464987265,0.287183905465696,0.190732698744767,0.216278860215248,0.277431263895649,-0.13311465499442,-0.42555573532978,-0.633153903890774,-0.564403926073398,-0.552957605689001,-0.903638817776083,-0.779338249880248,-0.608447615052355,-0.584125645941274,-0.198357874891146,0.241676035789321,0.196443419584061,0.410344872686544,0.564004837068957,0.617696785819286,0.57724097204177,0.332451548912877,0.311093076770927,0.0865009317719968,-0.271259926950568,-0.423130171648399,-0.62299785036159,-0.745384046010269,-0.401102018644411,-0.846648329634728,-0.295608868348135,-0.350231579025452,-0.28628548383374,0.284861447660816,0.532088857391079,0.684481050453411,0.892291874154965,0.879543148796719,0.895617874416286,0.814039197489486,0.699210505492012,0.65875446593458,0.316013301276216,0.0528592214402692,-0.36759083672858,-0.51433639307483,-0.854518074523772,-1.0946008417498,-0.864629067797361,-0.932855589189761,-0.819185871822441,-0.750241250775586,-0.824974675059795,-0.509304334255062
-0.0667767287680998,0.0208747970780003,0.0510226226899122,0.163843292726654,0.11604767359985,0.317043724190564,0.252646059902323,0.153361934824319,0.0836442277389486,0.0372695173568869,-0.0306653433523574,-0.0822949629492414,-0.216592077571249,-0.224641779180946,-0.208056936783096,-0.233145636518434,-0.266543279103164,-0.262576169366609,-0.253074334084048,-0.223594793463373,-0.25856582686566,-0.253140636673506,-0.289134822016593,-0.360773527808624,-0.536474735127549,-0.416793380246828,-0.203694419646695,-0.0671207412710466,-0.0267771996831857,0.0697587448017581,0.302459738715639,0.427054841831643,0.55386818360755,0.804275753835397,0.859703432884547,1.02919343906893,1.02007481914601,0.980290125040692,0.749468913981007,0.522390685869223,0.159651357340856,-0.265451840210767,-0.742725931099997,-1.27366457949646,-1.63509835510754,-1.72232623680512,-1.62608547704111,-1.43772775900918,-1.41403213352894,-1.03890847941219,-0.813247448174697,-0.40818100819934,-0.095909538899396,0.123585561218267,0.281397822299269,0.730706726578782,0.876172627379385,0.857261779105499,0.872247838266046,0.915211816355657,0.556760517832013,0.63496288952163,0.352788688115984,-0.0545344181948041,-0.276627568548731,-0.371274993275843,-0.655046702690978,-0.724559964862262,-0.710350746963441,-0.755523925342981,-0.651259950248055,-0.358132139656857,-0.00133441225022531,0.259444787404321,0.267220028063095,0.550326779662796,0.847127206233483,1.0508720062686,1.1621150723801,1.13592201591082,1.03554051198378,0.731131768963314,0.243832025718708,-0.0905400225308755,-0.715171906415713,-1.00783324651667,-1.48802904080941,-1.71333059199484,-1.86593552436378,-1.67227628961177,-1.34513490906509,-0.976899029900665,-0.666551958269765,-0.164641932088157,0.155556750073185,0.456930863129954,0.770596244737836,1.11958986692554,1.11148212067292,1.24346882194205
-0.125394731954557,-0.0156468919162771,0.0708378241704521,0.171842991219261,0.260079148661359,0.374730787176419,0.438742268759752,0.564453848430722,0.621230000883344,0.654204642325547,0.698385985643885,0.600084930357471,0.590294556773541,0.455151522004766,0.246218358700611,0.0813482731965734,-0.0659049729226936,-0.197587723934824,-0.393480662821707,-0.534757357377988,-0.596358445189852,-0.676259552371742,-0.625973542500947,-0.55166812928957,-0.414644014821086,-0.387179709853526,-0.0976811799977916,0.0158513980822759,0.351385620124115,0.508075642441866,0.720443997290809,0.76887449041172,0.781249870706357,0.827149311729179,0.803792008714119,0.758671073507898,0.725097168862945,0.580886361140144,0.415672269287568,0.336717098227965,0.131128490137278,-0.0634931833279952,-0.174583580771637,-0.293643523366254,-0.315136616287264,-0.418638211095479,-0.447132442171738,-0.440189211023762,-0.257170919167181,-0.199046902499483,-0.19690287814791,-0.138015674756554,-0.138138589634736,-0.0117039676178496,0.127287411416633,0.180551923822384,0.226849523327363,0.423063916868271,0.405534617821764,0.434987952416923,0.612760883055501,0.604137871088068,0.608705192637371,0.617935361034969,0.48619340994239,0.367970120428043,0.248839986438451,0.110069974238726,-0.0601063299948174,-0.179149271701154,-0.299135839355713,-0.417933750724546,-0.391252457125462,-0.289076712812841,-0.148694580153787,-0.214602021894292,-0.0424727232390052,-0.0744639661515047,0.101501747696256,0.180959961132046,0.284523125427089,0.333769221083824,0.277262883874291,0.17997093578087,0.0905606885893352,-0.060639135989441,-0.102976646163265,-0.320106274697386,-0.46517356500078,-0.50795656059994,-0.558250700402011,-0.606512774391791,-0.665075452012312,-0.578192110640077,-0.529971582092189,-0.387166319379993,-0.325575546828427,-0.350357918774249,-0.0476416684191676,0.0686830353323437
0.118127751091962,0.0287022742185128,-0.0654522629640473,-0.00797920440367066,-0.215872244151658,-0.347236869210347,-0.428508431964629,-0.406342719092723,-0.494427056539541,-0.519264684119126,-0.404500050329757,-0.433232975527576,-0.368503607782701,-0.32254788457869,-0.143059211195821,-0.0935076328786659,0.0108922261535885,0.119120902602654,0.180361767674741,0.260558490572976,0.221596564078649,0.15667599581231,-0.0349713136765229,-0.170870905656706,-0.270653805327836,-0.62857409943621,-0.407656735891108,-0.58156960261676,-0.55200414178754,-0.558865757457973,-0.540050609903439,-0.438068691952401,-0.30727850246805,-0.174032460845077,0.111450219380862,0.157328457288946,0.306734771610533,0.243816646415887,0.220053713766519,0.190995195347717,0.149630055813423,0.155198850214055,-0.102888486695225,-0.189532336238194,-0.337097239247653,-0.353662262886292,-0.483488569773483,-0.593153441522107,-0.762283071507994,-0.754336438708477,-0.765336096693136,-0.667644390090384,-0.674171803564783,-0.499460008830153,-0.459975204972589,-0.34797983134243,-0.406226665371307,-0.194890069669797,-0.153322376802897,-0.211243279058353,-0.190967824601632,-0.189556682572003,-0.109365677676767,-0.203140972440139,-0.136515106950589,-0.158738648494722,-0.180416692209424,-0.224015305000899,-0.364167656773718,-0.269262087684884,-0.125901752987317,0.071079981619978,0.148776918622515,0.297069097699166,0.598232900813594,0.303404161744084,0.537222969883547,0.333588509592532,0.290573105372219,0.0526493078454855,-0.209902647855763,-0.576919525592128,-0.840504164449649,-1.11951987698921,-1.14406487390214,-1.20879917350992,-1.04582848614134,-1.05845946263898,-0.888097981485922,-0.500578656127181,-0.220473410377997,0.103314012575968,0.279273639127978,0.508976032948212,0.556425066489207,0.562674807298955,0.414350702678548,0.399978380549987,0.259302255976488,0.129233357453797
-0.107691438176391,0.0693955311812655,0.077354016324621,-0.111384050770672,-0.146316899014607,-0.345399612069165,-0.673756331119236,-0.663882888135431,-0.706542240676941,-0.760579678738686,-0.524950208649523,-0.464337930237356,-0.245454073555482,-0.0456613335247806,0.147620680260365,0.471532335750987,0.359127703612547,0.578248813415871,0.679510517641179,0.543489533084253,0.506046354781453,0.307111469232802,0.0920056087109676,-0.0935257450686956,-0.393094877755142,-0.724729209284057,-0.556407559482565,-0.824567848362577,-0.699465182713043,-0.484920094438383,-0.352074443854025,-0.227786738517608,-0.131648130353864,0.131477005249287,0.190403920065185,0.246851115466329,0.241797077854734,0.147863947482028,0.0335258868965205,-0.0978508777106908,0.0819016145224516,0.0581141917600544,-0.184329073755564,-0.333343355695544,-0.0361090787888924,0.196771739818942,0.658590186176919,0.524495400004194,0.448744193680708,0.415612969452388,0.264246903327638,0.0469077571396554,-0.0436358170189221,-0.266808676389374,-0.3312696340432,-0.229906124702511,-0.685826616712921,-0.587202981475445,-0.718647903539614,-0.615252709877618,-0.233824403885594,-0.434110026929212,-0.215505948411394,0.0233284405819513,0.0778725523780211,0.403334678982898,0.345066846820543,0.482881593185662,0.371855251931202,0.170531463980419,0.0544710679685256,-0.0895989294436838,-0.162129951978039,-0.156232852591797,-0.167083300726589,-0.380970288987863,-0.0773159055557529,-0.29648551415497,-0.170152695639355,0.127088469391662,0.145441772571051,0.356753388341919,0.348993850775253,0.591951100461192,0.595016198499342,0.648195379836932,0.621148171365411,0.537596374352998,0.566536649899712,0.393688743710723,0.0307678793834139,0.0406437926060814,-0.456360297103708,-0.633358612450771,-0.510201598137111,-0.747688800214817,-0.684200726518418,-0.523339557441326,-0.722683774564877,-0.493354248903944
0.00315411881919062,0.0481821376625163,0.173574970613729,0.331650095751131,0.432404200930267,0.513362796321883,0.504051264668808,0.513126670694673,0.479348305251255,0.406062648331914,0.340191784240867,0.212735920703466,-0.0168418993168535,-0.246597986973309,-0.432727307949871,-0.626008646355709,-0.84449999445581,-0.91180968829128,-0.938339038041063,-0.89215636743584,-0.82295647672895,-0.72771162176059,-0.578010521861107,-0.267560623430034,-0.0186371644925893,-0.0108788911628187,0.6235792322851,0.600811937966882,0.79478692325477,0.735843717570348,0.766666667582649,0.686942723636088,0.555960043370298,0.548036055537042,0.387305781136457,0.269046725583729,0.133472430345915,0.0704287052078695,-0.0491127176262136,0.0523628956696153,-0.163731696056489,-0.0270176681650336,-0.111979596569362,-0.213583944935676,-0.282389288216046,-0.336138056810824,-0.202374402340556,-0.26373337199096,-0.281728580484349,-0.335186927686954,-0.241842016573174,-0.439437271725047,-0.531511940369362,-0.479423180163428,-0.434891063129534,-0.34893663635695,-0.315621566335582,-0.173681181214092,0.0456262598693652,0.170348094042222,0.336648136429306,0.500549802959826,0.636550461542855,0.774121812885686,0.810752525273486,0.827473850605985,0.770306332629843,0.713836665457749,0.432611523425805,0.360843501048029,0.220099286482027,0.0266785966941311,-0.0797290246707859,-0.118802880884972,-0.171553910082171,-0.539707807550232,-0.162441977151225,-0.294587522030519,-0.154243348759092,-0.163445451908167,-0.210606159762861,-0.202251873058015,-0.291726864056537,-0.16936184690611,-0.0862595401495545,-0.0428756188506397,0.0142087127245614,-0.108749700501928,-0.0107797276930602,0.174954811846567,0.0430296646317181,0.203819702069659,0.180193862424989,0.210400731172896,0.353376210681682,0.344502228622245,0.290676051135687,0.346499071455744,0.317699790513373,0.29781863685021
0.0356817212318648,0.0683234657841069,0.149854528508378,0.23694446508277,0.200022695274612,0.297449765599709,0.350638486482058,0.357288917106036,0.390652074513972,0.362639799089107,0.387831932558769,0.110641426570975,0.0452631694720689,-0.127739264712425,-0.208468921564469,-0.363275776057036,-0.404194212717847,-0.462153086818672,-0.554466042610537,-0.592114048781315,-0.620777542837831,-0.476882182369959,-0.55789780826317,-0.427737699383709,-0.312249958683061,-0.396885680222084,0.138705053926403,0.222912974139592,0.411782130900836,0.408830003419428,0.608623368391588,0.76114350329351,0.813920837881765,0.804987446120749,0.808974269421315,0.724518099221776,0.687283898527206,0.516885196446253,0.32973694071011,0.200307895914376,-0.20683228038688,-0.485101055541269,-0.535001716160021,-0.741834759831096,-0.906926360605674,-1.11142559287787,-0.952280278474632,-1.07395784133327,-0.718324003116534,-0.854533405352901,-0.506039116696942,-0.491770428704565,-0.226931338738789,0.057585492964322,0.24585160171465,0.186856953768309,0.37231774488186,0.559379633455268,0.653603073592101,0.717479169394776,0.745459464754478,0.613545359531985,0.662824763747865,0.632454688937991,0.355887145755198,0.170809730204612,0.17371432105613,-0.121206556496226,-0.522184612142988,-0.515393032274566,-0.49666458612618,-0.284957132640828,-0.341567009951404,-0.02682745553095,0.201502792515066,0.0599082816698897,0.383583671713672,0.512236591475547,0.542331402515368,0.374362079369021,0.162665607054902,-0.0911073830964651,-0.112314180894405,-0.3833612574432,-0.629978121142657,-0.83091950952627,-0.905163187701186,-0.97840652078411,-0.752312476746827,-0.596162519330486,-0.557913784540172,-0.286747542601969,-0.102476589810662,0.151449522290286,0.413819655929707,0.489364009308206,0.554336485889685,0.404557348799438,0.643361672296358,0.489604904115283
-0.0767397387991264,0.115532614685246,0.245011151558261,0.522345244358124,0.638763305299629,0.921439484620519,0.886166695444056,1.02946597836487,1.05707239712194,0.954932300268242,0.793449227620261,0.531936640168018,0.207581487790869,-0.218135632512237,-0.47275839626016,-0.748943084065081,-1.09302300466665,-1.31451278514253,-1.36315694311505,-1.39474736773098,-1.21829465086114,-1.09861248727574,-0.935523204456874,-0.492816583295043,-0.210201001856365,0.0279817974496252,0.523455633453972,0.799095991105645,1.08347092587553,1.07427727354502,1.18798982537975,1.1331882751423,1.01855625624607,0.960246488951536,0.69356895859892,0.515528273089761,0.476224668070115,0.325352572488253,0.250428837191632,0.186357759366139,-0.208122645698686,-0.293730173021813,-0.414823304891745,-0.495971586968218,-0.594905555459953,-0.690445100817328,-0.797502256274433,-0.630286491673254,-0.6247249495148,-0.42631820140218,-0.461106758318146,-0.572522644450827,-0.643545430964407,-0.422807801738607,-0.344336253643437,-0.126521104115736,-0.25570164814182,0.177016175988642,0.251629335066562,0.422109307538283,0.700079061075615,0.968608957951158,0.934036266968849,0.843142932174927,0.961605023739545,0.7319178639918,0.599964174620477,0.326487071063555,-0.124045442063884,-0.39273959380758,-0.458098048723759,-0.602222708290743,-0.827082724298542,-0.663888200446099,-0.655000465848076,-0.708645700613153,-0.427684896824141,-0.220393704343317,0.0961409634089796,0.00660624028506632,0.235024575478402,0.284793904692607,0.204684744613879,0.311722620626861,0.0257753326505715,0.0435468464033803,-0.0316576935029281,-0.441997788786395,-0.318896448005613,-0.256949281419074,-0.326092667674369,-0.217141760794953,-0.0752336504286319,0.0119217213637155,0.156743944721666,0.318851009075301,0.196199198994577,0.298512657772482,0.185876147394434,0.321905102330314
0.0664503195132935,0.032096552728449,-0.182468723034668,-0.0414785442763865,-0.0105129701692282,-0.130847529531406,-0.191767077257723,-0.113785661683634,-0.171216846803429,-0.142700070274952,-0.161200455081127,-0.0416044666284435,0.121719507632635,0.0817175311531674,-0.0173628512299139,0.117830269424538,-0.0656220921068083,-0.056494988139786,-0.0490669514981907,-0.0267476221180477,-0.206602645464555,-0.285361358314948,-0.279018166820876,-0.33945835404239,-0.316214969572236,-0.488637870379887,-0.074760702499186,0.00231550229549961,0.118346848692743,0.231423276688565,0.372703505061105,0.404848512444254,0.455842372420531,0.460482231247233,0.446147365367694,0.458110692796502,0.247541326052926,0.155278480462967,0.0756716927794834,-0.0603249456381294,-0.193017419611641,-0.326025848990452,-0.45649824877986,-0.379048541808159,-0.481124235871574,-0.269262695985621,0.0426043328140143,-0.0404585078538007,-0.0997891265123388,0.0462006953205786,0.325059122147519,0.422769691872523,0.248024261250711,0.173430021166323,0.0815222592494759,0.0800259938751794,-0.194067127807791,-0.0857344542425736,-0.299923640241064,-0.563992180743674,-0.746614895372066,-0.631726671962957,-0.627276879438005,-0.522568498349113,-0.416986559216214,-0.0713215718103763,-0.0445342322912195,0.189997486826582,0.319835525721116,0.685883203154858,0.883812958526859,0.9546314336657,1.06819551057927,1.27281006781208,1.4654335192858,0.887442647305867,1.15579768967505,0.957953181374368,0.479406861934894,0.254750401885897,-0.106906483909212,-0.497868456737337,-0.91652417645399,-1.07626597299061,-1.3059770019074,-1.40926608264972,-1.42071187307376,-1.39299067346598,-1.2149582372911,-0.952484906665802,-0.575448443230173,-0.232946350776329,-0.0701519338531598,0.36046372540435,0.393631761532797,0.634205217718602,0.925133082421158,1.20743457291128,0.984276088207747,1.00333108827254
0.133344566139752,0.00543035025437413,-0.0525501206070417,-0.241013428748081,-0.28499544558727,-0.405471054176327,-0.538192715704937,-0.649006429186748,-0.648047504600725,-0.567629732234414,-0.713895385561489,-0.493977647027126,-0.367370192478267,-0.16215366943025,-0.0938995976678777,0.0316255363992926,0.190776830585266,0.192200380594218,0.251111778786185,0.277184852662327,0.189932145120954,0.0758818942249314,0.0422786977634126,-0.100326188044778,-0.388353407790765,-0.397415707022332,-0.271724597270951,-0.353519375564814,-0.216892403897348,-0.348993509310675,-0.137555045885928,-0.0364508022640975,0.00359346008811648,0.00994703594666102,0.0961169435978053,0.0728328638105195,-0.0565581221745164,-0.0325864185605476,-0.165478167827989,-0.440928927689299,-0.35281286613864,-0.410565889881857,-0.480195920568052,-0.34454420205631,-0.305965541147158,-0.0892195964063643,-0.0215245026541138,-0.0538899604545677,0.123992827374031,-0.0379799101669749,0.10375895734172,0.122750445339761,0.20239754609127,-0.0802371735426832,-0.137232661639742,-0.102843885581966,-0.345235749709605,-0.516675623471831,-0.428904407225878,-0.532333943431466,-0.948283794521461,-0.740158865487919,-0.732044372310815,-0.60524021120564,-0.542199243569393,-0.366023869746938,-0.503474944816917,-0.158307206991467,0.041413971777568,0.0988350069458635,0.325227228335917,0.349853607999864,0.572480700333745,0.850076659461158,0.623829164437166,0.506008345339938,0.566886152498077,0.464741105196536,0.579679682310876,0.171724924334325,-0.0126688406143822,-0.0997005354374407,-0.210267220992623,-0.379252893071871,-0.449254977436327,-0.454431048712409,-0.457233266557429,-0.297426834202173,-0.123841663968178,-0.363939517415041,-0.0785658573954238,-0.0136490698958574,-0.124008703292036,0.169052150474526,-0.045334998989156,-0.101116060314954,0.119809684245064,0.0773750854278501,0.141238226692005,0.205152288844381
