0.934171586317828,-0.281282467440827,-0.137729449769566,0.151202803236176,0.160344120950132,0.0276231754307978,0.36756159834001,0.064034873069622,0.316616413386677,0.0531688605017646,0.0192738977675219,0.422996255004737,0.0565498700158113,-0.133476922400874,-0.0958703810287738,0.130391665460571,-0.139001873935807,0.165434298177075,-0.398814945624393,-0.438892087238166
0.123551617454633,0.947536310881096,0.111641693814269,-0.0975887400096169,-0.200722538028609,0.22120614935508,0.140806131025606,0.0512935717501118,0.0757085609124351,0.129696042504607,0.0372066078866568,0.0170302606921009,0.0385667516827514,0.110940283356089,-0.233720579783527,-0.0475117512469106,0.170265337371507,-0.0547396013090091,-0.186300415326417,-0.194721654327613
0.0249238422041495,-0.0627642614094038,0.928167920416223,0.00572482089850067,0.357363022682598,0.0348874200744394,-0.178208019958182,0.0410519923387785,-0.110801188396955,0.0389842993597448,-0.16061957252215,0.0192673431576469,0.152060076789084,-0.018527735267152,-0.195038925602994,-0.279986335430166,0.0963068741081886,-0.202610338597057,0.126529130211688,0.189957439709098
-0.0296687046944474,0.0504266799996916,0.0324727320664928,0.955769072911237,0.00251646251123325,0.0137468745972312,0.234131026583586,0.168427727814075,-0.10201683031511,-0.000474368112179101,-0.270932601086688,-0.146928540921426,-0.0129223408588879,-0.0417604431661077,0.26305233890833,0.120149073329748,-0.0900925246118288,0.130481750773492,-0.0196400054580187,-0.0301304094043367
-0.00883310434210057,0.0414731974003709,-0.103484299692768,-0.00435411709372545,0.943121654844825,0.183553350192565,-0.026556668941922,-0.0153501513096289,-0.04791947203639,0.0772026693154896,0.0585229133844813,0.116053579276458,0.00481441566938523,-0.0464238400491764,-0.20289294216739,-0.117926430925756,-0.218850578702942,-0.0211438696057485,0.0670806214626355,-0.129751261048497
-0.0132587156070374,-0.0363808321689828,0.0263100454463576,-0.0286971581670632,-0.17195071502264,0.93165581738176,-0.0189144433767017,-0.0422556927226095,-0.190324439431698,0.074814503587397,-0.0870513029336989,0.0659247510504741,0.0272092759043708,0.0757194232516988,0.218737006105786,-0.0288701761223936,0.0041770495549042,0.0381578132234129,0.166776421892637,-0.126588653563799
-0.0284713670482847,-0.030543195118638,0.0300693969314185,-0.0524401695053598,0.0184697251490518,-0.0085962496272802,0.978604095378772,0.110344104419685,-0.0135993767291566,-0.0681978031713227,0.0558078484665538,0.0530254907526697,-0.0285089595230595,0.029609760556986,-0.0966458779682435,-0.0400528687289815,-0.0611648003378781,0.0996346896785086,-0.107927883878677,-0.0460433643585231
0.0049545202987663,-0.00403603548204492,-0.0037773016306616,-0.0422906004014312,0.000873377688673599,0.0134111205381482,-0.0517013382389946,0.952738689107046,0.0495779840225071,-0.0381391580075797,-0.0512558182398543,-0.0917204402962312,-0.208333895909656,-0.0215035833102517,0.0880203531495681,-0.0156389136828773,0.167182628162764,0.0104416326151394,0.0470176718563573,0.00207376827971543
-0.0183637922273478,-0.00571745037948042,0.0272688797223075,0.00263744816437382,0.0115742120927248,0.0976312899985619,-0.0191942489385534,-0.0489857073237749,0.93643994944837,0.0725024822576772,0.0393533822006923,-0.218913575132029,-0.0117806822443434,0.0300931922844246,-0.0279852336696759,-0.167308242881227,-0.157941344796615,0.183619133941743,-0.0613929359268405,-0.0619043021464816
-0.00728032077110994,-0.0109564097739129,0.0210911534040553,-0.0144254650189194,0.000198966897262485,-0.0102092633877591,0.0455040290219759,0.0265247534965155,-0.0637503540556277,0.923747985020733,0.0914939163440927,-0.209366195993095,-0.185842311679863,-0.251429413699287,0.00528857328674818,0.20598700582201,0.0980372405168766,-0.0181171564315958,-0.0437044332024319,0.102417683512397
0.00218032209876451,0.00157460279395997,0.00826281259923127,0.0671630192227606,-0.0390654009394557,0.0359649517427583,0.0153701493738773,0.0641055802477363,-0.054766749202779,-0.118625330099081,0.919009186263764,0.0862141972415648,-0.188283384341109,-0.187955407278415,-0.20461283984766,-0.158223980852946,-0.205302747672099,0.120745308157046,-0.182630727220451,0.165980323935426
-0.00989665736970435,-0.00286853106644918,-0.00571561825175092,0.0114595104372543,-0.0298927394517264,-0.023903693608743,-0.0334539056917198,0.063109163121769,0.0526398369839357,0.15542881538043,-0.0820190192442093,0.843481702187383,0.0222240878877513,0.0256787906044744,-0.240774274940502,-0.15246025508953,-0.501182536422153,0.313882329919429,-0.337487767829063,-0.129152312849268
-0.00498342184991213,-0.00592328864465306,-0.0122864446959956,0.00263864408029008,0.00279296821400082,0.000833458439186987,-0.000959635012405744,0.0953748378603623,-0.00343723470168657,0.0627269303533082,0.103508220354285,-0.0256182845707504,0.920871936658904,-0.0117323478130519,0.0265277481443411,-0.0410508043271139,0.0134306823932571,-0.00455840679377474,-0.0360466527472094,0.128431030183636
0.00270154526919176,0.00340171065319857,0.00744388076986266,-4.37075328832168e-05,-0.00368825837392207,0.00782966618579287,-0.00662672455995924,0.0196065198741293,-0.0142195666591317,0.0703777414056273,0.0896041650210361,0.026092127451083,-0.0175289697346862,0.952710402940065,-0.0782049067559008,0.115502185020549,0.154481678716018,-0.121560649541445,0.140487613780377,0.132906954672549
0.00162707367773491,-0.00103542302652754,0.00577919742304038,-0.0100210147260679,0.0214794236956986,-0.0187362767145921,0.0186096680955552,-0.00215852837897567,0.0256855557172911,-0.00560896369658261,0.0992843777822194,0.190241204663274,-0.00937524446101422,-0.059941369946249,0.858633950679787,0.209955598257476,0.254843504613163,-0.0392261937001614,0.167078500998073,0.0140872342859421
