0.00383183038814454,0.0802506399065015,-0.027874765740769,-0.00622294810223465,0.0913522438791811,-0.0176776860309296,0.074874205497831,0.00332484539954641,-0.0681682399135826,-0.131145372255419,-0.0334267438705349,-0.0405426422846224,-0.0834458437672662,-0.082631621790517,0.0665971225822029,0.108974433637505,-0.0732631398733522,0.0179108888403634,-0.00890424637646503,0.124110083778306
0.0793045546181647,-0.0161198572847106,0.0387337707006247,-0.072319740279083,-0.163735875831403,0.0306446654543908,0.0228603115328784,-0.0714139434586059,0.015577372976609,0.0394068228932056,0.0183721354589483,-0.0867684530401625,-0.0145433978882913,-0.0376590925469125,-0.0681019369252993,0.000654556511729551,-0.0812201996818965,-0.0125720451873174,-0.0173124958445664,0.0204499538661869
0.0469501724932375,0.0502053170223651,-0.0230159321876516,0.0114834618162533,0.0213978071361486,-0.0302273218823265,-0.0454276319725745,0.0701352890976605,-0.0192888972585158,-0.0395604881738893,0.01453925064776,-0.055935123389293,0.101380901480414,-0.0651360145259462,-0.0401894838170812,0.0310426837138085,-0.00971054050638466,-0.0216875979301023,0.0418831103790545,-0.0160029992711004
-0.00396494357572929,-0.0218879775902243,0.00189947784881918,-0.102668207544511,-0.0257553339787009,-0.0732129194376111,0.0362036413704105,0.00594858075052437,-0.0212591318739684,0.0907336657009176,-0.0421947598337612,0.0375271118532323,0.0578894536212222,0.0336070638554304,0.0823998018816045,-0.0396882522268263,0.0131095679040874,0.0671218112146133,0.0123577896144456,0.00656080656203856
-0.0272644206774553,0.0486266684560855,0.0249603782525887,-0.0325413147280676,0.0886123828891175,-0.050343832715964,0.0593313980133945,0.0766307604607274,-0.0307492896073721,-0.122365554730573,-0.0487853478199205,-0.031384772110857,-0.115242928962534,-0.0136622770491935,0.0802834828916948,0.142984568024117,0.000844938222429709,0.0284184955530317,-0.0221481803122852,0.185772234801355
0.0335639917924412,0.010991655223953,-0.0988426996449229,-0.00383943366232476,0.0142551669401845,-0.0317344872384312,-0.0210275785095828,0.0070392720539998,-0.0375755565195156,-0.0174700379417419,-0.0160928295779887,-0.030976888943866,0.0224627069287685,0.0302019525082348,-0.0473282537937765,0.0165767479687163,-0.0573292140259323,-0.00449032506666971,0.00497758260076835,0.0697409006928429
0.0601501279132171,-0.00491178358700151,-0.0267367634355468,-0.0105533057934912,-0.0716422202772662,-0.06074268213805,0.00797233798090071,0.0106342558131094,0.017018489797972,-0.0144333685803419,-0.00124603571580581,0.0179036004449853,0.0483859762952749,-0.0413896686438157,-0.0307580038595439,0.00815500137978414,-0.00870368439274916,-0.00941005315030136,0.0168470037535272,0.0458143020908767
0.0658526525857518,0.0329835353781574,-0.0965957955174142,0.0345270391240994,-0.0234804242882195,-0.0237345436390085,-0.0521610061330192,-0.062054083085467,-0.0198924545117502,0.00625487022236151,-0.0088061001022586,0.00167470135227816,-0.0131206224429721,-0.00871055296961192,0.0211989113922044,-0.118642315987679,-0.0593004843368988,-0.0527746288483884,0.0941687232068964,-0.0136007924705429
0.0318466228401433,-0.0660074330497418,0.000368021965018717,-0.133597427261807,0.0538868858760203,0.092278403628143,-0.00325574890694427,0.0922998934872913,0.0344705079337492,0.00762448110530044,-0.00395623484770265,-0.0480460921541077,-0.0105339076260133,0.0139044065538619,0.0206991886437522,0.00410641049140696,-0.00202416550547244,0.0832461247994063,-0.0430592635106244,0.103957527529028
-0.0039592626039119,-0.0254307087006416,0.0258427836003619,-0.0752971310163778,0.0646941882957624,0.0241683213423789,0.0779140468402512,-0.0134537926866133,-0.0163412375543265,0.00887043210537622,0.0105563516034841,-0.0350146166577023,-0.0579127047631352,0.0613931564257796,-0.0099089461949425,0.0472192486433116,-0.0197220257243867,0.062123927442381,-0.0737283368807386,-0.00828655706866041
0.0832009784680684,-0.0222831417801536,0.0423457691707466,-0.0215394021568033,-0.0542389389353432,0.0988293839927957,0.010326935745293,-0.0275375610176285,-0.025482002778099,-0.0146815140921217,0.0362222522603966,-0.0426704625964999,-0.0285297966915992,0.0751097300965047,-0.0120468707729672,0.00869534068466486,-0.0248857675833292,0.013484872290077,0.0197906054971929,0.0381662426989246
0.010192792589781,0.0703979880314139,0.0158674388487684,-0.0837656309735073,0.00123517562121395,-0.0563525793059227,-0.00734069011754532,-0.01747516355243,-0.00421306742370319,-0.00801447852880393,-0.0695005688569609,0.0268167114560641,0.026394429479592,-0.0507027878579591,0.0899009322825011,0.00766669856775528,-0.0225174572389373,0.0219511689816849,0.0433705475799484,0.0183905786151819
