-0.0377892148261942,-0.00129798321765275,0.107955584619584,-0.00261001013324056,-0.016980674248332,-0.00441563678980006,-0.00452876114621032,0.0103634665046167,0.0879109692115331,-0.0263430892227871,0.04975521543091,-0.0499527095026004,-0.0690513609679095,0.0167770049604377,0.0353475997437573,-0.0800859284735089,0.00648781507210634,-0.0633367893177962,0.0102244351629808,0.0193238824002091
-0.0659507126742875,-0.0947687722162433,-0.0352775551790679,0.044719974671431,-0.0362213673233654,0.0185872022573404,-0.101138988250832,-0.0198344588139289,0.0589752114965361,0.0581877658394662,0.0240446992908507,-0.0672505435049835,-0.0243390644651731,0.0150022438163325,0.0403497455564439,-0.0192327966165943,0.0222934545770528,-0.000493024893354715,-0.0056283597876263,0.0622547613369658
-0.0163321866876539,0.0519079294934159,0.0326075079624769,0.0400174466326215,-0.050550681280253,-0.0571565065925476,-0.0254463338329945,-0.118008157282173,0.0101328651748744,0.00207777179300797,-0.000867705885438789,0.0228975564826145,0.00109534917455594,0.027914361367485,0.0555310580035161,0.092490400591357,0.00907023963574289,0.0403874882175391,-0.050743479233381,-0.0351905992151644
-0.0517420633397132,0.0185783836284566,0.0324098464291694,0.0336360046269512,0.0566484358867433,0.0197047004438741,0.0594233137519496,0.0602499465731875,0.0591216363209333,-0.0670618345029425,-0.032681354450737,-0.097682985187487,0.0820854200545034,0.0494146969957973,0.0451358592368832,0.0300765709720941,0.0162504914106315,-0.0583415178005075,-0.0425217628156771,0.0443217342342027
-0.0756352447242386,0.0106256814737081,0.0242090328120293,0.0697903968922288,0.0647295811670271,-0.071887880286337,0.0575556937917911,0.0329906183229706,0.0495814054515355,-0.0475369394177568,-0.0445755814316647,0.0376299294622814,-0.065411013511853,-0.0111720767476688,-0.0101848969703005,0.0563071976797568,0.0175909476702771,-0.0538450345809704,-0.0524779785332131,-0.054151407885744
-0.0646990066183782,0.0251654425190049,0.0303528933439548,0.0234785136283289,0.0320914825546509,-0.0397642721516564,-0.013385562236399,0.0273586205003278,0.0822382801822495,-0.0721416096398824,-0.0434138998146896,-0.0116686312002812,-0.043080860163758,-0.0349772598425349,0.0901688546044642,0.000476413195800634,0.118011656853375,-0.0225936792794218,0.0100755239775472,-0.0369242244423049
-0.0328141184867428,0.000562206973300365,0.0613693508209735,-0.0368018206848921,0.00633699862891929,0.038800046925264,-0.0698516065206829,-0.00157465328094915,0.0345191458657146,0.0168242756230543,0.000410539484273518,-0.0159607966661557,0.0283884875315497,0.0412811521727484,0.0575721762819158,-0.0123809789011878,0.00997952049605549,0.0702226486876512,-0.0130394895803512,0.0671299479704154
-0.0524376071616726,0.0148446405637361,0.00138978987955121,0.140473424168101,-0.056041267633083,0.0140876693078848,-0.0584012337029881,-0.00496380709740805,0.0279276800234582,-0.0452995192977632,0.0382156150296075,0.0386614183116899,0.073164504879774,-0.0297603992979594,-0.0508319833890553,0.0396072646614083,0.0315157527721856,0.126550981225982,-0.00131878882365337,-0.139338285476922
-0.0454331756536525,-0.0285843910393813,0.0100493153601768,0.052440450793788,0.100854329087869,-0.00974035861039699,0.0447707681689162,-0.0148102316584265,0.0195927557177677,-0.0333792605407398,-0.0749172282940178,0.0076693926776466,-0.0402279025105207,0.00409393574499694,0.00228189770435777,-0.0138426342843728,-0.00889699945876383,-0.0777537531849229,0.150475251974274,-0.0965158887837918
-0.0401307671273956,0.0336601206459551,0.00153481822755404,-0.0220198860782481,-0.0385878050652884,-0.0342545422333996,0.0114384991588552,-0.0250415974073741,0.0297993759259168,-0.0472474606017107,-0.0486007463383644,-0.000846546351908835,-0.0889366983867149,-0.0281239532149661,0.00576479196757363,0.00575824794467936,0.0223565537606487,0.0328228523172888,0.0402488164268397,-0.075747904218831
-0.0710782226184925,-0.0731911089594168,-0.0445163359452975,0.0191132230909992,0.0405987699845041,0.0350092873940107,0.0793898285474284,0.0588234256394249,-0.10073128706815,-0.0829895524294647,-0.000517653372991898,0.0258952733343159,-0.0419839813415362,-0.0483215630934998,-0.059842894255204,0.0841365952115591,0.0293167281304307,0.0432375215365654,0.0472710827412998,0.0361251728513107
-0.0155768527077323,0.0281832823321651,0.0139908355313842,0.0139541053607543,0.0420178427279101,0.0158441468534513,0.0316435999056244,-0.0923622677758357,0.0200582773726173,0.00486551770184731,-0.00374130828101506,-0.0617751297072759,0.0187438669024204,0.0751689631580765,-0.0214880867762567,0.0382220804178196,0.0649557361273051,0.0273621935289276,-0.0113022123599983,0.0119236132122614
-0.0385563000914626,0.0178418772349869,-0.103030104064465,0.0222349628390576,0.0136581516881279,-0.00119108630827765,0.00803376059810257,-0.0814128413851926,0.0411726279713357,0.0500290280130298,-0.0360836345312946,-0.0250439588910552,-0.0610626760354847,0.0722270409704141,-0.0132945417825138,-0.0883961155171696,0.0210863147689334,0.0127703129350797,0.0435296878333367,-0.0145902292916415
-0.0363639502094443,0.0274026295561288,-0.0704396060179998,0.0575323806974716,0.0627954099158888,0.00370649652929394,0.0234275307781399,-0.0887976108955012,0.0676703367217976,-0.0144949244284307,-0.0142644258982368,-0.0382991122015406,-0.0630578414527566,0.0904574379205943,0.0014785730637449,-0.0704508165985308,-0.0132629871513835,0.0170144835289168,-0.00692695245749686,0.0216933516801823
-0.0612086260308454,0.00502361484503018,0.0977297718981269,0.034566415861393,0.0383903960414211,-0.0107538946351987,-0.000446887701028235,-0.0341349458811596,0.0425209210184137,-0.0405589357328505,0.0122754194453135,-0.0134289651133447,-0.102115447289569,0.02046352516414,-0.00531662145941391,-0.0317365094514818,-0.0345426132275805,-0.00593346040367078,0.0196614002420981,0.023437034661069
-0.0533483590735904,0.0313158882301603,0.012997528378501,0.0218250139412295,0.0400252658205613,-0.0407718919159567,-0.0192174525744851,-0.0154710619178465,0.0086628448748542,-0.0985062010802857,-0.00594794712437585,-0.013083930328276,-0.0314500974653944,0.0701991854385281,-0.0122113105924937,-0.0333262645361138,0.0270372820924002,-0.0384118168481783,-0.00224172615600594,0.00184201836249284
-0.0297455929624263,0.0267288097359141,0.0164296734168674,0.0304394497101914,-0.0481258256249769,-0.0434071529030077,0.00389114745352173,-0.0903556488458899,0.00396042624338544,0.0355704403417814,-0.0598858140947698,-0.0261227722416517,-0.00932119563227892,0.0144184547080187,0.0743918018572025,-0.0499582153473652,-0.0640003886962681,0.0814436658456489,-0.165732242367754,-0.0220271278417489
-0.0278538977352494,0.0395982495636756,-0.000196807015275914,-0.0362687281664458,-0.0246533595295751,-0.025660216107344,0.0674104442960722,0.0240802906407438,0.0268314945396987,0.0221192954356152,-0.0976630001642383,-0.111554789720942,-0.0589412343798854,0.0773842176656832,0.0855230757932964,0.00638924487871495,0.0312872266550026,0.00211210607418724,-0.100839652625321,0.00352229156783549
-0.0791099814901704,-0.0521371949201093,-0.00406299470493797,0.0918761587795377,-0.0358469084737416,-0.0973797497815392,-0.0104362590885988,-0.0367272157237659,-0.0320719936491711,-0.0180359969488791,-0.0210570685043292,-0.0361335606319693,-0.0174980277509068,-0.0132725445976303,-0.010002294054689,0.0710157359508185,-0.0358112141091149,0.0444522331942852,0.000113441425446002,0.0494282969997063
-0.064071442844284,-0.0132612576508046,-0.0263102793738533,0.0692384973419309,0.0107281225363973,-0.0410179990940116,0.0707253707907198,-0.00670363123406817,-0.0728779565605526,-0.0205334403744854,0.00996784257202173,0.0648843173653948,-0.0137240363005564,-0.0143013306629017,-0.00267173036760113,0.0632238901966462,0.0552676247518553,0.0674383012300587,-0.0195374931423513,0.0115064854635074
-0.0688801345289738,0.00917086840962334,-0.0853386117109913,0.0334187964323121,-0.029097130446648,-0.0460462456217487,-0.0700238002449652,0.0776804832535356,0.0026995673565736,0.0429018322387826,0.00102947838415894,-0.0283617365220424,0.0196140624575682,-0.0536076935951942,-0.0242019310938755,0.0606351145522231,0.0638789695495688,0.0505728012059054,-0.050849212189328,0.042522636238949
