-0.0150360513828529,0.0351949698625887,0.0218411815213058,0.0523011223341001,-0.0571421080138901,0.019231996170017,-0.0554928031824704,-0.0624057405341071,0.0490440552818372,0.057500897207711,-0.0589957959840749,-0.0175408942958131,0.0132281331608277,-0.0168863709622972,-0.0835750560406464,-0.0329758429380322,0.0140931972804319,0.0669690783225612,-0.034111862884586,0.0240091696468111
-0.0981097499862177,0.0111197140253772,0.129230298586846,0.0288743330271039,-0.0654417713481494,0.0948732057187226,-0.0452990190264571,-0.0217221136623701,-0.0326858023830876,-0.0411679655079587,-0.00983403702792978,0.000650130151914981,-0.0720433078940865,0.05460417300052,-0.0173093920832922,0.0201731219149378,0.00204670577246599,0.0182132151217545,0.00837048762856458,-0.0501113972988283
0.00456253835509298,0.0470107085204928,-0.0390555354378444,-0.00953250241814916,-0.0747090887814449,0.0429248150593504,0.0085407276887606,-0.116487973341959,-0.00105984792238229,0.0239439829080248,0.0303459940658098,-0.0764032493066817,0.0220842238517671,0.00998370790635269,-0.0699453255433806,0.00876363626863184,-0.00453936193368162,0.00224963788508018,0.0172003397154446,0.0806987377694444
-0.0304412307117479,0.00772864743601588,0.0489093676059591,-0.0918750238146676,-0.0253265328910402,-0.00177106256296797,0.124743038509274,0.000365113257358785,0.0906816204015422,-0.0275492272557051,-0.0117374015328223,-0.000374051825002842,0.0585834532564312,0.0564288529816192,0.0330339654155693,-0.0437571173311032,-0.0223603138311861,0.0350646070714477,-0.0993423039895125,-0.0437582536222202
0.0325603129266004,0.046876710412371,0.00620113889551857,0.0723954546763952,-0.0417777667434841,0.0436711054822092,0.0209443608641317,-0.039761376906146,-0.00151594777507314,0.0758564680951145,-0.0124111875431493,-0.038649492321868,0.018771171775758,-0.050477503997309,-0.0433518018851297,-0.0155708662491233,-0.00802395605109982,0.0883467763695514,-0.0796316963053292,-0.0361249895172304
0.0368642339634887,0.105617777650832,0.0440838525160254,0.0135064658820134,-0.0198627459603253,-0.011237794173174,0.00199977457183409,0.0176794751969489,-0.0777227011256078,0.00380938962041273,-0.00673380237308731,-0.00873408600400779,0.0263619068507804,-0.00827241192891607,0.0093575432237704,0.0474781849916277,-0.0332436804013101,0.0431795584658387,0.0296606148888448,-0.0476459275847776
-0.068559948859307,-0.0191589102627063,0.0258015565686654,-0.0352921336422405,-0.0600355860131724,-0.00329795584943557,-0.0539664804784023,0.00315021777219539,-0.0330770193057507,-0.00352076327070399,-0.0639034739149776,0.000944039233091998,-0.0236626746861264,-0.0310337268043541,0.0180382535627542,-0.0654294040285069,-0.0509021138119822,-0.0586923918290836,-0.0611819365324324,0.0299870406569165
-0.0268001951282509,0.0226117488815792,-0.0256569623415956,-0.0422079733155424,-0.0792801661833093,-0.000469067894231204,0.0216753855860461,0.042307642562682,-0.103663330761779,-0.0216811381477746,0.0565002668746925,0.0718581167951516,0.0274321277047661,0.0163801534907936,-0.035980714309365,0.0108113314442847,0.00196795312894907,0.0198374058856089,0.0220486387880733,0.0136783024162444
0.0277612647615429,-0.0150403738732448,-0.00985134270171858,0.0555630957924774,-0.0733465248879636,-0.000721678208868123,-0.0164538442232701,-0.0184454782084351,-0.0166626893016256,0.0208884443847962,-0.00320908231650606,0.0717602418521341,0.0224002009134625,-0.0893674657776834,-0.0988909615614877,0.0717978118191396,0.0675307956869208,0.0851520324485434,-0.0282703015396656,-0.0501764816023313
0.0281013022058312,0.0673846299936216,-0.0126951232083488,0.080625913525973,0.00306303851473888,-0.111356532446807,0.0332117523720351,0.0265744235202814,-0.0513463751055371,-0.0745853953559205,-0.00982512250152473,-0.0151467195003674,0.0567577310078178,-0.0316466649286506,-0.0532955431259453,-0.034876083015717,-0.0643035994978939,-0.0318592301871926,0.0111032684923643,-0.0508916417997458
-0.0495123072881974,0.0543495684895157,-0.0429083940328273,-0.0793125931075828,-0.0106962023271483,0.084310552522034,-0.00682328611012935,-0.0201963139069626,0.0417109243353234,-0.00050142804711798,0.0115678893637115,-0.0260203839015361,0.0160928996621615,0.0145392291467436,-0.0790861668926971,-0.0147833817669136,0.0106393321396821,0.00420827063743813,0.00699986510940121,-0.0121045003129116
