0.939903005307324,0.311138228385355,-0.11399828398997,-0.418714987115346,-0.234625723249889,0.170940571318333,-0.00235589392411291,0.0777290567756607,-0.0203325567583724,-0.148412165230503,-0.0598555041693909,0.0387493487141688,-0.253926395776694,0.0940487931347337,-0.0767073607182388,0.0608251156335702,-0.277821306744817,-0.0828459022724789,0.28400084780414,0.0876986852802939
-0.104462312730119,0.928827955883578,-0.162717437255618,0.0370258217425941,0.1183616429025,-0.0750877586388418,0.0332679817082982,-0.0511665574246674,0.0530439035337405,0.116846201845428,0.155680656507308,0.0493143054169618,0.116482260036371,-0.0315917989630818,0.0477718323377954,0.070551711773329,0.222018513628265,-0.167785101076292,0.0134544878045594,0.140250959919021
0.0336974000120402,0.0812468546926332,0.945516991307471,0.141445845151893,0.143779795171305,0.0810143249515917,0.0781397064943995,0.00605277073058904,0.026254286355754,0.0835418842412539,0.0711673281444994,0.0257242118587814,-0.140548025397704,-0.000836022176502626,-0.260043211546323,0.0747805640277705,-0.0512377341453225,0.00686037474367439,-0.0591140295181251,0.154173347926441
0.0703632046826273,-0.013801792159044,-0.126997813539538,0.954153501888436,0.0842089137298754,-0.0624246276755887,-0.0975287205441542,0.0801734070757091,0.131136889081379,0.0924453888415437,-0.0179462478357378,0.0935775498009583,0.171214621265103,0.127835656037828,0.144883852350137,-0.0155754403942223,-0.109601073352481,-0.0073909526273642,-0.20540847081964,-0.13844887716004
0.0119028145844462,-0.0249089985130264,-0.0734076868089687,-0.025517720531709,0.92619830171157,0.09908991369878,0.0150155232046126,-0.00985165611439219,-0.163904502337316,-0.0828123996241493,0.104414899067637,-0.195356260535525,-0.0715907744811554,0.0358615407211757,-0.294849663409285,0.0484200688331025,0.00732476802167505,0.0943614513074435,-0.13192370719132,-0.0302701658640974
-0.0164880959424283,0.0101867015440204,-0.0317680810853938,0.0297678069011663,-0.0893092760182838,0.94904933353021,0.240826910405722,0.0479104175085746,-0.0232772744936284,0.0381203687996601,0.0234362442486109,0.0217589719794714,0.0535399339514517,0.117996523271113,0.0509969842701453,0.0366592976115483,0.0188742573410474,0.0950323815962804,0.0909841671494055,0.0513375762935701
0.00427353117998229,0.000143209442597812,-0.0265893731431879,0.0355345947779601,-0.0396840432827392,-0.161144979898426,0.920043333865316,-0.0279872374260542,-0.141692242229841,-0.13559662634181,0.0294769078019509,-0.161897282099692,0.00827332797574441,-0.0731774404670721,-0.0515741206381507,0.0113625221739005,-0.0128335313449057,-0.0133587185564596,0.0150287461960623,0.0555107612565184
-0.00252654030174202,0.00179011330273234,0.0033695843730472,-0.0183744242775238,0.00265929525157832,-0.0162983207496083,0.053184051699961,0.919784700118254,-0.0324598008682206,0.283336906067913,-0.0490011594299243,-0.0425750138289595,-0.14461185398002,0.101819479688448,-0.00721251831324756,-0.116889079022264,-0.00217121962743819,0.00158018108112643,0.0206913687683017,0.0961527835023007
-0.00452782261286772,-0.00768445618772689,-0.00608187460745556,-0.0287304008707836,0.0521276742987574,0.000526292698044664,0.0988441684914416,0.0542855794846023,0.959076220855743,-0.0367891196608709,-0.0784714363148925,0.0652905458181872,-0.0877275177943829,-0.0787570231978491,0.0224054100437091,0.0963228322520961,-0.0448919884481991,0.0086382570518753,-0.0421479141650776,-0.105184905046929
0.00598190491339258,-0.0157106228476427,-0.00607350901830114,-0.0240330783442142,0.0384281283947428,-0.00968307497454458,0.0732852068423909,-0.191426378420519,0.0197354760813308,0.942399883926128,0.0687890570388432,0.116958416197755,0.0298613426153744,-0.0523558542135874,-0.0125978396431713,0.0114228961385119,-0.0052724663770352,-0.0592174258522469,-0.208113800119094,-0.119637077879898
-0.00745035877791169,-0.0106563829830416,-0.0072311460651031,-0.0175972747361745,-0.0367479675551016,0.0114903294841066,-0.00220540002295534,0.0780437120497184,0.0430682451192866,-0.0938084563018316,1.02040823296856,0.165011179803252,0.118961145282164,0.0276810437887386,-0.186219251772877,-0.0572280056836306,0.0105192147448133,0.106242843143167,-0.0129532036793275,-0.0508201189191954
0.00093791237834537,-0.000390815905391861,-0.00735606108207209,-0.0134492217034179,0.0479646738404872,-0.00805965415479432,0.0423721597798959,0.0139071030017987,-0.0124077856441871,-0.0877612321505584,-0.121270255827328,0.929461246166837,0.208276245482318,0.109041817202228,0.113998961722153,-0.0640156071801544,0.0818933295490104,0.0611861543709505,-0.119844628304887,0.018682156999694
0.00485673930708017,0.00419075570231775,0.0110089236414331,-0.00805381793917838,0.0227361920612566,0.000280145706543948,0.00100471817849554,0.0247795960021972,0.0297765366621015,0.000566518952341532,-0.0349582315326172,-0.165308015206186,0.920441485585937,-0.0964764264474261,0.0901466829836665,-0.0587685893470106,0.010979731375452,-0.0634935438431669,-0.245536051663891,-0.000489551066403151
-0.00487156009732156,-0.00103071021231415,0.00720065360382022,-0.00729713668618759,-0.00633964090810796,-0.026239664705592,0.0040656044162487,-0.0149915778480825,-0.00840620659436355,0.0357864472871222,-0.00305431986462435,-0.0591284936004135,0.0532614687014172,0.925838521155799,0.185188376460256,0.194178292156584,-0.128613144679777,0.0274978519955785,0.0802351982482567,0.0132261704107272
-0.000561054622421785,-0.00210386269101935,0.0113730118015602,-0.00580515672174456,0.0114960716471456,0.0040361500759655,0.0161852596167125,-1.6717193895307e-05,-0.00222350769497603,-0.0202732160160118,0.0787834339921746,-0.0153964964694324,-0.110724048936698,-0.159492673281563,0.908066504751695,-0.0205041301250102,-0.00546506054715682,-0.112851870907564,-0.39766398816689,-0.073425021461278
-0.00180208452008958,-0.00174317891230243,-0.00344350173787132,-0.00281916262978885,-0.012632930274026,0.000894839224730563,-0.00725478091589166,0.0350962136799909,0.00651780629806901,-0.0217868561394331,0.0495171665794559,0.0220003300286466,0.0325326708029048,-0.144135409905964,0.0323856868760191,0.927168141276447,0.123113551398849,0.166464576583978,-0.0817836130508464,0.102380637317341
0.00158828990469017,-0.00213676969860952,0.000295808329519027,0.0042129244979819,-0.0123948192769179,-0.00448193101422128,0.0039339922179214,-0.0219034728524529,0.00274607852584678,-0.0286517821997211,-0.0337202247353505,-0.0479452142728748,-0.0496816726826367,0.135563321243743,-0.129032938397911,-0.0786824998798082,0.684695046132239,-0.133172168157684,-0.632711784148441,-0.242877689160487
0.000200056969851162,1.1010366512458e-05,0.00112295342512245,0.00286914112502413,-0.00120378941472947,-0.0080481711232754,0.00112269382517609,-0.0153406866854468,0.00935357085742126,0.0126255092034908,-0.0168672502004002,-0.0195954565472514,0.0316748800521848,0.0426633880091742,0.115473612046417,-0.102995270407646,0.494700428563717,0.133418145576941,0.28723258925094,-0.116219107448847
-0.000370057517192255,-0.00188087607298735,-0.000173630829970871,-0.00205950656736317,0.00707591861165245,0.00707049044381234,0.00180194847577326,0.0146736298861254,-0.00950979826285432,-0.00474783673129873,0.0161362969520169,0.0244149831507092,0.0172093740768768,-0.0179933833804307,-0.029279929932119,0.154134401353634,-0.00532303044069884,-0.778493182580349,0.179257993724894,-0.274112971789218
0.000324337064590144,0.00116751799890327,-0.00324311077246157,0.00739249716386718,-0.00441421026900034,-0.00775568056160055,-0.00683378020273936,-0.011445830324639,0.00773503800498262,-0.00428344114674474,-0.0256219337234709,-0.00174136495557587,0.00291935506774887,0.0325338524077322,-0.00786180849628399,-0.0704911600565586,0.00211010348473793,-0.327951795062163,-0.358377003656968,0.629975329044986
