-0.0200008063276341,0.0840584017283789,-0.029463580482551,-5.63287597429215e-05,-0.00897964719190599,-0.0383167354310125,0.00200844630148217,0.0148234452754184,0.00375589199501644,0.0305644718019163,-0.0234847507596481,0.0126898330257523,0.0178620962107533,-0.058099536835069,-0.0218812407490372,-0.0608646277038337,0.0260652593009063,-0.033074782510202,0.0205705723888773,-0.0498926203094296
-0.0344406557899326,0.0274242666820964,0.0522138539620167,0.0245544913933613,0.130520455868029,-0.121742915997067,0.0343450565665896,0.0220162410430055,0.0195583389466031,0.015973547751753,-0.0151277775149201,0.0195040009386218,-0.0272822652542741,0.00573615586104472,-0.0591028924607934,0.0345779723221412,0.0776598373359764,0.0390430225125575,0.0542502548876479,-0.0390904481451816
-0.0190203515181616,0.0507931676992652,-0.114673100262437,-0.0124907416189133,0.0601152168816488,-0.0943776893072409,0.025549466099946,-0.0818733665172594,-0.0285327024227399,0.00187252398952562,-0.0143213587726859,0.032470996462074,-0.0165311756228177,-0.0682024493798134,0.0227345700466968,-0.0282753535608675,-0.00953401979402668,0.058877186427138,0.110003050166571,-0.0188622631267021
-0.0407888784668439,0.0493745876184903,0.026886083186163,-0.00165877174965191,0.00142649687146206,0.0125759173999828,-0.00740223751145996,-0.0484062967696135,0.0259654689370739,-0.0565413978324275,-0.0284036882508396,0.042191996305269,-0.0267062982612672,-0.0405799424005834,-0.0223921110428967,-0.0174503096130727,-0.00238684184739092,-0.0392256721405668,-0.0517974091724585,-0.0202205065695525
-0.0177945610408867,0.0554210210242851,-0.0400371634825821,-0.00559073492922457,-0.0193568648527462,0.0282259438880075,-0.0540964175182784,0.0539403812904769,-0.066093063993876,0.00807294865161776,0.0509820174468356,-0.0218763085892752,-0.0526546134356898,-0.0322866263484994,0.0245213225557988,-0.0133823251020834,0.0902770179124569,-0.0856301939983996,0.021657884597465,-0.0111570336151668
-0.0336932077279681,0.0638003129444905,0.00950936077245829,-0.0196815095862583,0.0230306916434904,0.0166593650205693,-0.0126502286302511,0.0136524153751868,-0.0408251851740683,0.0205283220608525,-0.0441073842112439,0.025928231855082,-0.0872063807770622,-0.0742337332666086,-0.0592127153790943,-0.0779088193642699,0.066573803128936,-0.0137095062587083,0.0220674218128226,-0.0115934593224356
-0.0590849553692138,0.00723026988042452,-0.0231031387071714,0.0254856998680683,-0.0480006754662868,-0.0192285456163115,0.0470440200670997,-0.0246008631802714,0.0470834385822261,-0.0346019526259664,-0.0059191955932866,0.0799254455828438,-0.050356286914637,-0.0615835720892062,0.0201707616547197,-0.0460977130226204,0.0337200886876321,-0.0168773911847385,0.0948615816400331,-0.0276297143048468
-0.0555745053212806,-0.0112574989650089,-0.0221775754646796,-0.0147748305868286,-0.040423196650627,0.0185871773421492,-0.000304939307814415,0.0459957429417678,-0.0244525112346633,-0.059358960204631,-0.0923068261836091,0.0534644117749727,-0.0350850364673447,-0.0913985118421221,0.0029250977109314,-0.0722065164526061,0.0162545947215964,-0.0628982726469897,-0.0638212422616626,-0.0254275840032293
-0.0436518408029613,0.0614234332972227,0.0041298854161457,-0.063798065209954,0.00816659754391335,0.0162112504167955,-0.0651159477415708,0.00739352198453526,0.026167471735811,-0.0248774355418461,0.00257223053597504,0.0621178662933166,-0.0532770001263441,-0.0425409736324375,-0.0676806138496974,-0.0537635863177054,0.0360399024452018,-0.024684896580955,0.0192480334303773,-0.00625392941956758
-0.0326847171461272,0.0525131063073118,0.00567324650831258,0.0119555763509715,0.0116080227844965,0.0345181865090982,-0.0389910936546543,-0.103308108940073,0.018530180892885,0.0433577024627743,0.0984182848806372,0.0481949186137388,-0.0640031019541534,0.058526242560351,-0.0507559340229338,0.00282673164959311,-0.0196869326416217,-0.0460015997408803,-0.0853999795778179,-0.0176371206863115
-0.0557357285959829,-0.0534728481956494,-0.0184554531265039,-0.026648920313819,-0.0363165429945783,-0.0297564242496037,0.0548487452300476,0.0504050941711098,-0.0457501970744911,0.0222089345981658,0.0262522347839596,0.0707983019324407,0.016361445893399,0.0522785224955041,-0.00666413199093946,-0.0220257621178121,-0.0208843286786203,0.0104093165379795,-0.0067321594972996,-0.0842151639674045
-0.037285879046458,0.0667255502948846,0.0149854946060751,-0.00702695761628217,-0.0250789098857964,-0.0192355237535195,-0.00693962094725367,-0.0572860180705544,0.0133567453569933,-0.022845017931428,-0.0276956664171952,0.00293759754405236,-0.0315116965770522,-0.0152805458790439,0.000579387374959831,-0.0441078309355057,-0.038320804893319,-0.0500977367881911,0.0372290187775382,0.01931788424202
-0.0426816965562021,0.0738448195133447,-0.0244212043366381,-0.0775356860889908,-0.0157103594711673,0.0493673858572525,0.00763059541425853,0.0746385724425848,0.115045282610371,0.0437971850109499,-0.0304806949696412,0.071824939491743,-0.0150096324492391,-0.0401893580783938,-0.0326925659963344,-0.0395070964562106,0.00311311322541118,0.0488337772790196,0.0395153989864121,-0.0231273585764722
-0.032132289806959,0.0807269529155513,0.00384763599116201,-0.0629886729505836,-0.0274384277253694,0.00190623503470964,-0.0116210120329676,-0.032072442474521,0.00359250621058086,-0.014264255228307,-0.0504910643031448,0.0198407070872135,-0.0568011000264715,0.00895111066168522,-0.0286949410707676,-0.0870751625765194,-0.0391518353961121,-0.0172285437105284,0.0307665659294285,0.00969226763262275
-0.0359423816198139,0.0788000379547334,-0.0462048384554241,-0.0436091894498283,-0.00977263220915442,-0.0248873406027901,-0.0293654453930663,0.0358169735687682,0.00520502867433576,0.051296111181042,0.0311808543798707,-0.0282254808086856,-0.0554409512676523,-0.0653370848019518,-0.0307575504567228,-0.0388679293550453,0.0521986405684751,-0.0355898390102525,0.0435870102414117,-0.0306386651047701
-0.0375717779573537,0.0488827462669336,-0.0473298658254625,-0.0512551014163007,0.0038619444810731,-0.00160582051110869,-0.000345075656927111,-0.0378346698534675,-0.0159675161497154,-0.0175226364408298,0.0385020034180252,0.0224916750239909,-0.090551560500872,-0.0513607912637701,-0.0200774479929891,-0.0693467285251869,0.0184424980988318,-0.00249775090548242,0.0839221553131772,-0.0107662813458216
-0.0369025739654389,0.0619408461630026,0.00381224262535539,-0.00573568533447991,0.00306272788640338,-0.00455175534014768,0.0140708996957204,-0.0326847413560729,0.0355762469503539,-0.0238639333391468,0.0110011219222936,0.027446474418618,-0.0169646106704627,0.000155273719349029,0.014930255972575,0.0375455905911693,0.0301781695681576,-0.0106066311061314,-0.0394002400030481,-0.0344376024011924
-0.0446286664318272,0.0943028914961375,0.0199335564900942,-0.0118117135942846,-0.0371152011849893,-0.0237561456855054,0.00894902747265059,-0.0275755098719086,0.043397287000289,0.0654233793356638,0.0348882122669213,0.0135926312591581,-0.00521755254128716,0.0328500770275129,0.000299911817050578,-0.00368339836631021,0.0502250011774326,-0.029041867998627,0.0275618251479243,-0.0385432306430413
-0.0731915407111017,0.0517878462311212,0.0713592349167698,-0.0425978948098361,0.0732105424219811,-0.0389651721805334,0.0112259023279789,-0.0177071748226769,0.033817851523857,0.0196117305169469,-0.0322955947150631,-0.00713227448031456,0.0423695918036788,0.0429639053573371,0.0254031840794465,-0.0127603665273466,0.0144038160927539,-0.0132016371277907,-0.00082906180569064,-0.0644309937532781
-0.0669654506286808,-0.0116841627012965,-0.0132742857046977,-0.101745860592987,0.0213137666942618,-0.0820128699945278,0.0662213298976027,0.023323734136462,-0.115029276523944,0.0174970360573514,0.0152883756083675,0.0624159341019703,-0.00252576723861568,-0.0403780891865846,0.0256859070984842,-0.0400854216002684,-0.00642598469013883,0.036535059987446,-0.0311476785022098,-0.0844687287769772
-0.0572845771985281,0.0276615099700293,0.0665747104703163,-0.038085695255043,0.0655887872701088,-0.0215604259325996,0.0512472839684601,0.070073003783413,0.0644871946580412,-0.0572911167933321,0.0105334985800199,0.0139053137543936,0.0628232024922252,0.013087106859286,-0.0623030905715345,0.0421048947964029,0.100083383659965,-0.0230209776220266,-0.0575174064271308,-0.024103496700554
-0.0568479072815471,-0.00570164296920051,0.00103880242183696,0.0031044840724245,-0.0148078740064076,-0.0849149697848714,-0.0011139645008633,0.0228090109203663,0.00505634598199436,-0.0881337906839045,0.0264301274686997,-0.0121365317957254,-0.0101813217571853,0.0294692559301469,0.0151382289210985,-0.0143582538142654,0.0148126587182477,-0.0608483573555644,-0.027408190974908,-0.10021658604533
-0.0432577455783649,0.0574990702896129,0.0289868749345,-0.0347462452509921,0.033892091788395,0.0127230238504071,0.00079681920122595,-0.0359752023817809,0.0689373051564198,0.014972289524293,0.0522563711891868,0.0470239934780274,-0.0206404270325499,-0.00273401869878106,0.0381890945299176,-0.00584368061368862,-0.0439416936067233,-0.0348731234750494,0.00525970750501857,-0.0507983751102829
-0.0218532068950475,0.0871366115657514,-0.0251746678632577,-0.0245143637200078,-0.00439612817036224,0.0127062896788644,0.0453337525243141,0.00947204117414531,0.0120634893159479,0.00276864800655433,0.010196836521581,0.0194062158171175,-0.0210613982567475,-0.0542000631157431,-0.0289544776923308,-0.0574894078646786,0.0377082076897765,-0.015228746437319,0.057348515897532,-0.0886710492909078
0.000362555109124061,0.0970626038837389,-0.00791606037479806,-0.0680186648200266,0.105518199684741,0.0209940768800246,0.0297439241308028,-0.0150997691074074,-0.0957886877518667,0.0903465452977058,0.0387127001644331,-0.0204843547514022,-0.0639145125865618,-0.0035946366992246,-0.0897437220268233,-0.0080694041409525,0.0228498964611037,0.0436870001128272,-0.0792873611053608,0.0258172794567282
-0.0448948310847642,0.0534923441993233,0.00236697126830628,0.0129765087156306,-0.0358569300401255,-0.0280488172412924,0.00781886699512536,-0.0410395862713251,0.00947686011009317,0.000145935332901579,-0.0154788937971842,0.0149992940651398,-0.0187154120142103,-0.0281595794044841,0.00485895278997255,-0.0285569842184163,-0.0236960448460016,-0.039365423838514,-0.0274008188161599,-0.0058025759094748
-0.0580613649285832,0.0198662825427005,0.0247367692023486,0.0484935348741008,-0.0068987733407759,-0.0281543207812509,0.0397753068909682,-0.0385498213256066,-0.0613835588047421,0.0162346221754057,-0.0961870892027726,0.0206923894394843,-0.0788496176532837,-0.0468804330271621,0.0447933377921603,-0.0342529068679527,-0.00208262355085951,0.0145068662487528,-0.0109087054625202,-0.0436972134432746
-0.044664009661444,0.045235674953192,-0.00990592566465294,0.0370144837321,-0.000649047775418209,-0.00513503902326737,-0.0269636426278216,0.061998951527623,0.0146362290788678,0.014321721020776,-0.033368217587048,0.0376051073137249,-0.0514562235790585,-0.0849115595567309,-0.0401449640011947,-0.0776948810771809,-0.0272337777556193,-0.0648964192808736,-0.116227281855005,-0.0616764855923395
-0.0442204128625906,0.0321366116642071,-0.0277899437955268,0.0114097033820449,-0.0142521867924845,0.000639461086307253,-0.0233225196714433,-0.0271246315070122,0.0181339089181184,-0.0101992810438006,0.0137289329141408,0.069548058912336,0.00823701893742665,-0.0860778883450118,-0.0115146165693078,-0.0465153564238024,-0.00401215426876427,-0.0600295864385386,-0.00720906352349975,-0.0362041647105588
-0.0711175906081894,0.0145860718991821,-0.0163125596869234,-0.0232731819573576,0.0629742707209663,0.00327283361832633,-0.0787082787039782,-0.0143282120593849,-0.144927256273499,0.0553262424769708,-0.0653157855520422,0.0826495695659513,-0.0404281340012647,0.0364116891422681,0.0311689251657435,-0.0330538663444768,0.036369209459182,-0.0343878826418719,-0.0655787170406025,-0.0322037616160471
-0.012661454886321,0.046412123542844,0.037935805376917,-0.0422662583491875,-0.0141254068826925,-0.0362952903152518,0.0746561508887326,-0.055694229193195,-0.0811915820037199,-0.0785419051105412,0.0427109179375183,-0.0290994306921871,-0.0848010018673302,0.0155060092763608,-0.0583694723156041,-0.0971666358877689,-0.0219974323236655,-0.00703475950649384,0.039832969907729,0.0208445447517359
-0.0195020528393936,0.038203870607721,-0.0494930874709397,0.0212796911009497,0.0179583008064913,0.0367656916714689,0.0718113802862425,-0.0573992534728908,0.00740338775210257,-0.0392738723118408,-0.0859321116535792,0.0745524731035426,-0.031156236651431,0.024381988691618,0.0272151721936198,0.0959383243066911,0.145583785068143,0.0502583659808275,-0.0310865742663485,-0.0386892388388283
-0.0420251888214689,0.0483407199115495,0.0114116903155326,-0.0164287628256886,-0.0148438278020462,0.0153018712320384,-0.0174405380837643,-0.101608353320362,-0.00742072813682228,-0.00431781646666307,0.0505270903291943,0.0198078585309972,-0.0281053762045549,-0.0486185798467176,-0.0220164228638352,-0.0086481897318555,0.0193130900615618,-0.0346111713305048,-0.0105621124781175,-0.0152447813157386
-0.0371867665740176,0.0619119278242635,0.039608173949508,-0.0132299230744319,0.018803110310448,0.0223817454433672,0.0112290243492851,-0.0534358091153891,0.0210658518415194,-0.056416365756683,-0.0619468345275986,0.0399207354766161,-0.0198761509666077,-0.000167285342424379,0.0257901225451305,-0.00699547610328602,-0.0107215634172622,-0.0350586990938429,0.0337443317271042,0.0110527463934713
-0.0321548015840967,0.0709454978647518,0.047913971090773,-0.0169463126458773,-0.00240663363709265,0.0168725036781553,0.0253421941323582,0.0462657958042062,0.0268168325118936,-0.0193050110064048,-0.0505725411899022,0.0387221008915696,-0.0389943679406557,0.0239201564896643,-0.00822310006473437,-0.0264902810318092,0.0591862218642914,-0.0281018902748763,-0.00135224645960673,0.0174331302846192
-0.0352019539771285,0.0550386055392312,0.0115436333900616,0.0184766663557909,0.0105521415083739,0.00697151537396134,-0.00403376509743994,-0.105848641021017,0.0297656573310709,-0.0267825058404955,-0.0311776727644688,0.00888465690898795,-0.0105715637845512,0.00819390891135052,-0.0113900863976708,-0.00858696972386417,-0.0037054265217828,-0.0493373529421586,-0.0120501230288881,-0.00398335449507017
