0.894830672359645,0.105546321478345,-0.098165416709466,-0.578442157549686,-0.0609334894310793,-0.333433431898413,0.134209767384184,-0.017353762019324,0.000966796531646026,0.0926876113791319,-0.0906899095789412,0.371682882460385,-0.165445907242131,-0.133677289253251,0.0310112069166118,0.112802090155107,-0.156338844365134,0.335343807162671,-0.0861457422184479,-0.692462758473013
-0.0317228466200955,0.916611405407911,-0.11907929681124,0.00582040613388142,-0.085894898161447,0.0377191791754898,0.0525873133990293,0.315633612004839,-0.204245569784875,-0.110456934968209,0.150477117819828,0.086957631227762,0.312961016829733,0.0507848706009727,0.37772057910097,0.0765630844227974,-0.20352592774042,0.177307199504446,-0.126236794006896,0.300560881894879
0.0209319228269725,0.0652824871649507,0.95037594986367,-0.0608762444148593,0.0876412434356462,0.149690827059766,0.204679894692297,0.137194209445741,0.0642828406103251,0.185914982889217,-0.0540976111716521,-0.115928433932472,-0.149981386088558,-0.0494692624265847,0.0345732650917407,0.0678820088529568,0.101627576122904,0.0391287451839176,0.181955245514149,0.0897822397811006
0.104184194765795,-0.00546419092094153,0.000403136028828733,0.93978510902268,0.0872646478231707,-0.132323868329436,-0.000124883888873461,0.0271775073418092,-0.0994977352273157,-0.127639521087843,0.18370994677814,-0.0411844967715704,-0.0424771234299597,-0.0208812840463277,0.21052926943215,-0.384019398535986,0.370474784243145,-0.534278377974185,-0.0594344941045753,0.587051241597845
0.00573947250838014,0.0251122169251079,-0.0554322225400969,-0.0324045536051991,0.945303964298999,0.126549819412925,-0.151717404541063,-0.0433872282396192,-0.000684285560640471,0.117074950127815,0.0495200395033795,0.0138687912260798,-0.0748255473265843,-0.0351494542540244,0.101131492647981,-0.0874167112355381,-0.199967593354389,-0.0400840343636692,-0.0001153552237641,0.167800404202678
0.0358966228097269,0.0122007748196638,-0.0903746128961777,0.100894451548294,-0.108763601873122,0.921300652012434,0.0648072784066701,-0.0917861389044174,0.195284854071018,0.0504085445789884,-0.0326283915508352,0.107061771419138,0.0778546743932879,0.0788881653954463,0.120357464302597,-0.152629854289463,0.342431689733211,-0.176986685480861,0.0343457642110033,0.190736043750795
-0.00808117012423119,-0.00807517284479571,-0.0793360563609448,0.0183825418156441,0.0987304053408915,-0.0624153359154881,0.933538875630066,-0.0156365596042766,0.0747894007645805,-0.00643280175788982,-0.0553594165168542,-0.0197163408299357,0.0910057053390632,-0.0371622796928275,-0.166334131541097,-0.0192786869236999,-0.227772871856382,0.0270548884706233,-0.0114980809829259,-0.180303690758293
-0.00088542265693636,-0.0544474377941722,-0.0342090853878671,-0.0234811271634968,0.0226811803203403,0.0783504401412597,0.00807839171400387,0.944273710624385,-0.0964014007436128,-0.148463459410325,-0.0671374512784822,0.0450712637773401,-0.00399015960454926,-0.0234319812906781,0.127044281142902,-0.022935488082165,-0.0371420519257666,0.15244469079574,0.0166337710851322,0.114575563236762
-0.00543809671163725,0.0249553902109078,0.000198429518708808,0.0169108794743718,0.0153202694671309,-0.0912080806256784,-0.0674382183892686,0.103686761478625,0.953904093928799,0.0119597309771516,-0.0894313335148603,0.0892951953746487,-0.222184646216179,-0.0878068764213737,-0.194114390957477,0.108118959872026,-0.0613352698801062,0.168147353939501,0.0461144072145405,-0.18341359320641
-0.00397848953548441,0.00186208694667219,-0.0333476278995703,0.0585426736677211,-0.028584871358998,9.94639547534523e-05,-0.0197084722846597,0.0697345883216031,-0.013270621532585,0.925675856984288,-0.00343760817241437,-0.153844986792839,-0.0743630370937062,0.10157531839542,-0.0282507378402329,0.114611639816956,-0.150237123601744,0.0233570055887095,0.0132928489491015,-0.173712331936249
-0.00374381503162172,-0.00693228816852615,0.0155628244751948,-0.0461130736923538,-0.022705428062958,0.00131405436281951,0.0247189230480836,0.0506757788768708,0.0578692890741623,0.0346252810372386,0.955878406958176,0.0177043471248919,0.0945364116220096,-0.134339681761747,-0.0497064874321496,-0.0695578106890539,0.0175871101470013,-0.13147308329931,-0.0860594912366191,0.185628868111721
-0.00590608673177396,-0.00809703568048672,0.0209005524240678,0.0205558532881823,-0.00979000696879966,0.000533034552180793,-0.00773157703068187,-0.00836535944286875,-0.0343205153948296,0.0939940580146969,-0.00485841203582294,0.838371404432232,0.214477672379619,-0.224726749919737,-0.134573352605454,0.316977338888337,-0.277000937294433,0.346422044638513,0.00678062383489347,-0.381600306767605
0.00224668900623341,-0.00661097458164962,-0.00128325625276196,-0.0146746416866212,-0.0098525590364795,-0.0320733811807117,-0.0248753807867917,0.0193261070080315,0.0956158369229448,0.107031445942588,-0.080381180524631,-0.018313218292998,0.854379558586027,-0.00490876686797007,0.226832025149239,-0.312382134226324,0.265344418466396,-0.328957801346849,0.0570119165655061,0.378326876803531
-0.00943318725707449,-0.00206221506469928,0.00419334266614138,0.0111828545587191,0.000631687106356041,-0.013986456631225,0.0233937782623236,0.0226849152031512,0.0343566598758159,-0.042569584557362,0.0557173992770904,0.20970708716226,0.023313672694909,0.906798096517465,0.0828263877716822,-0.0613683634687028,0.0710533785419037,-0.0307224116267315,0.00496471529276548,0.0155283678494261
-0.00306410071590994,-0.00853421075714124,0.00757730091602577,-0.0185911601729493,-0.011103480065378,-0.00623196741956485,0.000301120922468805,-0.0085406107660031,0.0498898680806142,-0.0433767975169241,0.0373410612051252,-0.00634700819885421,-0.0637372727096044,-0.0673333496206243,0.848488996557621,0.143745905406886,-0.512424141258244,-0.0381267605367793,0.153799018167047,-0.0159652647107221
