0.945562693196359,-0.718450782967545,-0.31790806076238,-0.0582468386916933,-0.166550841833824,0.146425311654811,0.0322465258277285,-0.072402043735693,-0.0204562720468594,0.0474666263643481,0.118898427551384,0.105039666756014,-0.0763413014049089,0.208929919539549,0.0832227895601542,-0.835918535452773,-0.118179713855102,-0.672828232904166,0.289375313078744,0.175087776810682
0.0861198441801335,0.882432748431982,-1.00518829686941e-05,0.123976474984683,-0.21151999933186,0.0998626986906114,-0.111283327586939,-0.18680832484373,0.494833798837262,-0.026382939255435,-0.299939747114842,-0.309793689908835,0.159753044568575,-0.0888476411911786,-0.23654422244813,0.58146966109849,-0.049936168941552,0.598161755909169,-0.208924775628207,-0.106809516923123
0.0180668463727615,0.0233372311032533,0.961377314493646,-0.295806085853668,0.14960532442504,0.0967712326227976,0.197530573169816,-0.347937707605758,0.123412130604131,-0.112272168120682,-0.185058545055075,0.00106688393541287,0.0083650211222069,-0.275136399086095,-0.203147121077622,0.184093880260438,-0.107363596191666,0.0881166775978802,-0.120020851840657,-0.153950922905041
0.0114651177318418,-0.0369844340655998,0.139952640582188,0.926185363582465,0.0534588875875053,-0.0536408951451086,0.0809367961552678,0.104450480113756,0.0928356681160138,0.0791008401173829,-0.0643013319851145,-0.114187014705915,0.23533059821604,0.0490823669010064,0.0586280912493865,-0.0052514509784672,-0.102426623416018,0.10769468172833,-0.0647633068001273,0.124627573400425
0.00280051835131729,0.010800679025254,-0.0674989588881217,-0.00901945409471682,0.887009908561656,-0.209633505079044,0.0637941198603402,-0.151260377696526,0.201011623094172,0.0358531818823936,-0.340188597964265,-0.232429180316241,-0.0574092753927751,-0.0303492115667723,0.0470244813328316,0.346820707243387,0.0355059111678687,0.0934736275444232,-0.049767814436759,-0.127307751700882
-0.0033235084197312,-0.000956875059160563,-0.00795437102190322,0.0467033005577037,0.217330135776372,0.941575425261582,-0.0553840636901917,0.144082900459407,-0.0239915681408238,-0.116064353538566,-0.0254931749745309,0.0668067625834164,-0.0948467977013077,-0.000316032560170188,-0.0834553038841937,-0.084724858203393,0.0435975298304457,-0.253622083990517,-0.0164885661031755,-0.0292366333637975
-0.000297523216935271,0.0199836080231164,-0.0397438215435313,-0.0445652879249239,-0.0473677403344127,0.0687940225166972,0.938143468700047,0.111231908941783,-0.0215252229856522,0.225116303657937,0.0144936993003446,-0.0739403540480329,0.142105709552803,-0.137068811660792,0.171877940907981,-0.0785012970909128,-0.0533747799893174,0.0633299855105875,-0.14071701929558,0.0446642941476697
0.00193486313541013,-0.0155063217270668,0.0232403188071493,-0.0449174958599976,-0.0274164791368846,-0.0716905794178589,-0.0296953581129496,0.680880698888228,0.652821100409178,-0.121351374660374,-0.00122988806220036,0.0640380645322828,-0.018361484154185,-0.0778692550171034,-0.0298182863253292,0.0841003514664731,0.0978789100010998,0.0528413936114016,-0.0552682685235197,0.0310990873357428
-0.000797628450722954,-0.0329745629352265,0.0272831772186668,-0.0217084000355648,-0.0587947885542958,0.044957582439415,-0.134152011002462,0.239618054331705,-0.15919815898432,0.581641672414736,-0.35319051491591,-0.18405394517525,-0.0345473023438731,-0.382688448111252,-0.0585861171750316,0.642080264939819,-0.0217379440894646,0.403127742002465,-0.162430117850379,-0.179612670612393
0.00382868793192141,0.0273642780230186,0.0127337360582583,-0.0308223663444939,0.0883341817161934,0.00924829525416371,-0.109338922896705,0.027764338109933,0.178436894596222,0.731454488019226,0.428908157702923,0.00522876580487688,0.105921264069781,0.315154975600548,0.115367347068035,-0.487735668685677,-0.31353095684482,-0.494514962938698,0.0889673235406439,0.165346610137183
0.00322819393984952,-0.0496361717712139,-0.0170980313596945,0.0413730623400675,-0.0253584816899254,0.0651228430621488,0.0101515964173572,-0.278047466355054,0.289178025734779,-0.00137932890154334,0.622847325773771,-0.245909424332106,0.0245352813075331,-0.159976030727137,-0.0559240368498822,0.599521323244604,0.0469813471427199,0.480618215182396,-0.23309410040736,-0.0732234461399722
-0.00190377288550657,-0.0122668282233262,-0.0371961475306242,0.0206768543446557,-0.0368529711380747,0.0185917296168064,-0.0029518495625509,-0.239523934338383,0.266849034848552,0.159752515300452,-0.173503703313734,0.765069142760405,-0.0891445415847499,-0.0975065968175675,0.139224668665404,0.193912290564271,-0.0115187379949046,0.191551012732347,-0.139483305154594,-0.0461151033372922
-0.00136362337128658,-0.00432338534831992,0.00320524714268634,-0.0372756262602801,0.0184498904213036,0.0265388944417355,-0.0169387673305511,-0.00812730941306641,-0.0214052332636733,-0.0204217432518875,-0.0728905826444793,0.12304850302088,0.937008723549165,0.109683306625747,-0.126798767387474,0.11754056519438,-0.0944093273367214,0.0282752122161769,-0.0252757571082131,0.0505857186630756
0.000191326314837343,-0.00731990912282277,0.0149274104655135,-0.0166717806520823,-0.0281251199652373,0.0311351551422028,0.0477498821833077,0.0515126163458901,-0.00979303207710829,-0.0381486761932837,-0.106579008416268,-0.0584178183921222,-0.149683604650437,0.873683655463205,0.0681581649222946,0.370897320256112,-0.0998857344527869,0.375968046085509,-0.142661034140142,-0.103894378535954
-5.5185341777983e-05,-0.0122214424785087,0.0016536100913284,-0.000510988133321279,-0.0334136488290024,0.0302971953127125,-0.0125119973464,-0.0621538838075752,0.0618462889949889,-0.040340706009261,-0.0910892681453618,-0.123544996445966,0.0483859816871324,-0.030443374765594,0.823041402829035,-0.0809098766199544,0.0541585757727307,0.0814629235614737,0.178147373491123,0.209204012347164
0.000396611372681563,0.00025731127499832,-0.0107609239532498,0.0144681546345237,-0.0533228133241551,-0.013308932895168,0.00383415209480091,-0.0498391521255634,0.0763068465086329,-0.00803770095769893,-0.0504179004712382,-0.0940486924354909,0.0483202977896488,0.0572239887527444,0.147144111295188,0.380132864975586,0.195826466855628,-0.889337373405793,-0.0935138960537979,-0.354929382202418
0.000581412791175927,-0.0137287421339993,0.00671404226934794,0.00906264033134756,0.00978838629189341,-0.0167297208632369,-0.0058801067421711,-0.0387912543367116,-0.00556812567187998,0.0705667954380967,0.0035633108375898,0.0929135964775243,-0.0200532170923584,0.127300525766999,-0.190457608760404,-0.0598550611545546,0.81378601861474,-0.0128441280383106,0.0592287796659483,0.163490067434838
0.000727566223230009,-0.00233301024970648,-0.0169905174858963,0.00147245894822114,-0.0274969007491544,0.0172540605605577,-0.00733392624637616,-0.07648604173002,0.126123845101431,0.0249367058364504,-0.0543447080562799,-0.139279172650284,0.0360633720942979,0.0306254892164542,-0.0149379345129808,-0.399443462476737,0.251959956007328,0.146681231948942,0.262115364217478,-0.628149307986243
0.00104770569811507,0.000889438665998902,-0.000143959786374074,0.00301521100304237,-0.00524083843463516,0.00532859010649108,0.020353162912007,0.0179219230610871,0.00193994663999697,0.00229447014022161,0.00279447835501918,-0.00252578923004806,-0.0175230913373281,0.0304347074002307,0.026560851577034,0.304740907148855,0.000743414304540468,0.0816997176718367,0.907321866904663,0.13724394857976
0.00144067174666119,0.00498454802825639,0.00451101945137864,0.0101290135145383,0.0345837128474574,-0.0138847003910682,-0.00721300545804826,0.0673373712473941,-0.072152970254482,0.00560933399604237,0.14312948427796,0.103563133890756,0.0106809190730631,0.0141151862344541,0.301570598751449,-0.0674485752222245,0.169994094662127,0.0157279057422835,-0.0839629111391745,0.0743000097763309
