-0.134446712526506,-0.132455749668377,-0.0634443136976981,0.100928338673784,0.46577450099757,0.696083607640962,1.0445120586279,1.30653427909622,1.45882866010285,1.48397781902959,1.65464127100932,1.45409175366565,1.17120180473138,0.875404183105766,0.423613145018222,-0.0971291370619562,-0.554137659157606,-1.06566240709281,-1.34034292546192,-1.56252726822287,-1.71499862732263,-1.73390776731297,-1.57500032173664,-1.39202746055312,-0.99473380611901,-0.494414475489705,-0.0168112131437189,0.427779762842105,0.731344537328739,1.04456731242343,1.23218130642935,1.32407703101003,1.28379515805256,1.12270813852468,1.00590089870824,0.65041737580426,0.537447888767542,0.317675316474487,0.227555157006852,0.165354637701631,0.137918659819259,-0.373734731912964,-0.153134759360803,-0.127674151093615,0.0605708433151718,-0.162051324180543,-0.00887479180216466,-0.349492788879687,-0.0761616520597642,0.329657351558848,0.332475248026382,0.396761609459665,0.345839471404535,0.313932966678615,0.288583512567708,0.181411547731572,0.0349953273948394,-0.0134296542275037,-0.029868551886049,-0.256744727750176,-0.252018458307151,-0.239514723704734,-0.375440710802659,-0.29604476226625,-0.270837809804126,-0.340431260233685,-0.30491646770774,-0.375335596297889,-0.303549709578152,-0.33577423830721,-0.301117817285418,-0.223923823372245,-0.159234539012699,-0.270901713559317,-0.117479179241334,-0.0548598187747247,0.0763718058010985,0.179669029110869,0.182681703176552,0.336022050729636,0.389243037856459,0.544629685638681,0.592656169411001,0.479327056050299,0.573519412622543,0.321748394184568,0.267751148632713,0.0617746995073249,-0.0457583646533576,-0.181007851881775,-0.352693128348537,-0.440034565734417,-0.493899136216321,-0.582370732455103,-0.592493921873909,-0.659445492505562,-0.553593648274059,-0.401869902283567,-0.344139667590433,-0.168167643973695
-0.0243495099048295,0.0941640969051446,0.231439280797197,0.259692247406003,0.303260978051897,0.321935428312043,0.384975007942604,0.371440690335242,0.371879921397116,0.302482263994319,0.235034466074013,0.144382191949763,0.0483784761976478,-0.104322105592226,-0.217331175863501,-0.326756662963055,-0.38307414791569,-0.385331682861878,-0.382875364400768,-0.418686886516972,-0.401823203798522,-0.396186394569042,-0.335744371538301,-0.313680550409431,-0.304795795348247,-0.0818896082184436,-0.0691385520018068,0.0837434170764144,0.230906685789176,0.373121206010968,0.457722473653232,0.527228576819364,0.655264912101522,0.686292638466227,0.650390351426751,0.573416010286733,0.550153932570452,0.446722575671541,0.308798589590846,0.216058443665076,-0.0662194120267568,-0.775685122042001,-0.577253237016818,-0.521553289989189,-0.729953302051702,-0.814484988654857,-0.766297166169322,-0.757645392608378,-0.409143666064281,-0.203380731095622,-0.126617571488974,0.110571525307645,0.338943036872155,0.434673586919299,0.605421355795739,0.61917525716839,0.630917566280764,0.484665328108516,0.391081457942019,0.210814834533576,0.116793819425726,0.023740186776483,-0.150529176845097,-0.303867380118765,-0.43418708109395,-0.569474809506968,-0.611531465302451,-0.733689181518422,-0.635640104087711,-0.52213048705428,-0.414141034728822,-0.238102385566863,-0.0488619930193508,0.0657177585789256,0.261988085466864,0.535151424251184,0.582779199078798,0.550483019650606,0.587162133654607,0.588667465792508,0.476073436320989,0.267712124876875,0.19516262675028,0.0101551865374691,-0.179961981245002,-0.406741329129913,-0.525658217673786,-0.678798235955316,-0.727871642707653,-0.688368216203308,-0.587743811746706,-0.452960017814369,-0.231046182091099,-0.0133441805974835,0.203002738305141,0.398156198072784,0.5206467773543,0.536346205550455,0.539739598813669,0.633753847158891
-0.00618864352416526,-0.0126650163306847,-0.0284267712469923,-0.023198449321619,-0.00504404164834649,-0.0188994635940973,0.077175323683763,0.0814703150673487,0.0365187854606736,0.0800027145966291,0.255357231801647,0.206209975308066,0.161045519888146,0.21008660312318,0.0892153614291047,0.0308059120734136,0.0128744480169046,-0.0657202166482878,-0.125306485355614,-0.189369713721186,-0.21345948515429,-0.35391588746056,-0.335644451939014,-0.362542310747696,-0.443811406369488,-0.20486509626611,-0.24351499633566,-0.123852000927038,-0.0222447300182782,0.021214963168183,0.132509693400871,0.197555571736126,0.174207455473433,0.207558668949622,0.109845536412521,0.0870563528351431,0.00284539194590997,-0.0320339980179165,-0.158534165544747,-0.259104651424953,0.0718973374206859,-0.481684186495445,-0.37748770524154,0.0447447528602821,0.0334966696438903,0.023939389969609,-0.0424946675440426,-0.105702277710458,0.0177476763412402,0.0953078582794371,0.0902100734665505,0.0448314795730027,0.0166147118903443,-0.0238816717056767,0.0197941881617286,-0.000374505208543975,0.0290898895642762,0.100300701457536,-0.0069739079023889,-0.149318592362852,-0.0426234181540272,-0.0154774064324925,-0.178901552051115,-0.04775247812129,-0.231073578757324,-0.338658808063475,-0.313525202875941,-0.356478766842543,-0.366823117032432,-0.40702918000873,-0.323382031796906,-0.282061377056706,-0.147329041615547,0.0795879896409385,0.00439963886761308,0.256887015124845,0.385558140169245,0.461343746127554,0.597124060266811,0.485026799863807,0.485673906103026,0.407522842333961,0.289425588169439,0.121654746572712,-0.086588547587989,-0.248046094936735,-0.4275301661994,-0.458166460604371,-0.65946522876038,-0.740999362313852,-0.741488760631478,-0.641512242622226,-0.70405752717783,-0.604481047275447,-0.395777986221908,-0.282872525996256,-0.0927488393495602,0.0313853774023347,0.189045215925738,0.342846490770252
-0.103560698624723,-0.106485387687808,0.0345229050103713,0.196795181122084,0.406960963616636,0.688823395122272,0.910651738309517,1.0973491145761,1.25341273487359,1.27819840742236,1.26791474248461,1.02621054578797,0.792645899596072,0.522006820359526,0.240442599177422,-0.219503605172924,-0.52439493755462,-0.876375062076391,-1.19813454763503,-1.36045324487355,-1.44823985621448,-1.39662189882282,-1.25356442373658,-1.0062559493181,-0.732159695323397,-0.235894254792625,0.0822677160404043,0.455803782767073,0.781730043712066,0.913880563755135,1.06654034780341,1.18178929157895,1.17518770083024,0.946951117957495,0.803343911248921,0.605219322257854,0.435801013536009,0.274930473365513,0.144996686456533,0.0933932947804628,0.366608985998121,-0.455855423156883,-0.30203712326185,0.112399747872764,0.0552501964880031,-0.00983893918295892,0.029960133221876,-0.403756655035913,0.0155826638975131,0.149037530723454,0.130580415308074,0.117229622798917,0.160709487132667,0.0755943699572823,-0.0225615731001231,0.00528305831377616,-0.0332239005681113,-0.0503281570523734,0.00238600001648478,-0.0518613493932576,0.0412525280426049,0.0233038093731298,-0.0515480812295825,-0.0751606657321304,-0.0303898085141635,-0.126814172884946,-0.126087937880165,-0.0613924340660348,-0.19179366592279,-0.290791874202415,-0.320063885107381,-0.336983010705065,-0.329956177049047,-0.347733166031943,-0.430462203071251,-0.255853699528108,-0.292671988868915,-0.142426628618212,-7.59991959782269e-05,0.0415584358576258,0.152926673162416,0.271405836754602,0.464644997331373,0.38454509622413,0.396558615688799,0.417722894455094,0.39335422698551,0.324267190439027,0.186549416342922,0.0491480092284372,-0.0187078020205855,-0.12347881818835,-0.173084262839856,-0.251384323679625,-0.325812038051559,-0.31912506889022,-0.254594195777418,-0.3403064221426,-0.232875358286572,-0.157433828268111
-0.203228603148946,-0.0804213885845903,-0.0190350087019206,0.282676760108344,0.626049895783046,0.950216231322806,1.11566766639249,1.33463447481453,1.42921316595554,1.47480564428835,1.42224436341223,1.14931784151691,0.802484722138771,0.359786293569979,-0.0279397420140877,-0.559147681521314,-0.958332439845299,-1.3604705669182,-1.66760956182717,-1.7545303499967,-1.79022428368183,-1.73291055576642,-1.49304452138648,-1.10488851770455,-0.652226702934061,-0.128167623893466,0.342999515905871,0.773384220084837,1.18834603810271,1.38952198442489,1.53451698073839,1.56614366455697,1.62028951663729,1.38918604633108,1.10115394247719,0.829656533084496,0.494259786493001,0.162796585511375,0.0292048794803992,0.0242039675083824,-0.392858186628675,-0.607922633088556,-0.364487304290256,-0.716711972883683,-0.277074509630608,-0.90963869570286,-0.359762963163207,-0.264119227563681,-0.4233493805866,0.381809745289825,0.267423946051844,0.266722053671438,0.278382346267305,0.242658828559308,0.402171917403272,0.360372888118659,0.15581844213211,0.122169269522719,0.00630427540525724,-0.097665187395001,-0.081951243829373,-0.131071351666402,-0.149120142872498,-0.34220643047576,-0.219039193781266,-0.365898239289806,-0.284113987021994,-0.27975744052096,-0.457130994569417,-0.299585515283837,-0.204054485205282,-0.183082814871174,-0.243852581439211,-0.263262656514693,-0.109347621031166,-0.077763300167532,0.0684037016954387,0.0684057167600647,0.112345795192084,0.0938361128634012,0.144103449222319,0.0624919040684317,0.23132112675331,0.207273984887339,0.16370994930476,0.269749472484599,0.154157390342789,-0.0357288006040307,-0.0381501309211945,0.0628580745763566,-0.00442841152673643,-0.0779478591493834,-0.192588178841349,-0.223369848734174,-0.269938997882581,-0.360430104696472,-0.499614052973247,-0.396448753564201,-0.305375681908674,-0.171169448443384
-0.223000766518546,-0.199552979764372,0.00628291505818265,0.186805149017501,0.572284388935991,0.833191943710641,1.09718029918659,1.24844301549633,1.44399428326079,1.47864495179755,1.4021503531497,1.19688798708921,1.02674361666769,0.65150394889957,0.242822388491561,-0.198714382468677,-0.713979129762289,-1.09802577337209,-1.42018156467963,-1.61587974795465,-1.76717567610561,-1.74369968188253,-1.57331678925281,-1.27181262607532,-0.871613020716053,-0.412702697495411,0.0104578721163171,0.418128659048755,0.870835055447741,1.14569268923318,1.27831544306665,1.43146711734988,1.44109377973546,1.16370305379425,1.0285898354378,0.755511981549616,0.443938746221769,0.144981647183557,-0.0681330369061444,-0.155709418846803,-0.292763063536545,-0.546425182380584,-0.413032996696827,-0.300157641719686,-0.218955398598702,-0.630409090481603,0.0814300067759846,-0.0168392820476311,0.11186561800407,0.690673636540005,0.576575649216881,0.527464103696878,0.463353072435661,0.255345982277336,0.272922933606757,0.0597573775724575,-0.0853890800377708,-0.241749544490195,-0.303647488647688,-0.38330040203584,-0.465158005249879,-0.400334509096974,-0.346700712514897,-0.39445605030633,-0.225633192583023,-0.128457376897006,-0.11961905208896,-0.0871727236880985,-0.0674371195903661,0.0213205918604196,-0.0670249502211135,-0.0137726210922966,2.77881127437596e-05,-0.0532864908134981,0.0584741526905173,0.0860469923930219,0.187667723703398,0.157768918629204,0.333466988958705,0.345944946348831,0.327315505017936,0.30116634928344,0.389455740970906,0.176872229349415,0.22672848318493,0.0555811446191724,-0.0200471898405062,-0.0579812936266465,-0.21580348035273,-0.348058762329684,-0.341232397979794,-0.269564737868951,-0.329701846336516,-0.294177668090405,-0.2637399464571,-0.267774272776932,-0.200940583149783,0.0382804337907395,0.106997155798398,0.24871139913067
-0.0642285280993987,-0.0376003235016085,-0.0726270846562252,0.0272453872302606,0.217898680768663,0.553992407028178,0.74761772581371,0.981856089340597,1.09784956886533,1.2218956750762,1.32161401512072,1.04866092058026,0.845936474361362,0.579743933688682,0.13444602215529,-0.174850633615157,-0.553940551098132,-0.926154409135715,-1.19721810595877,-1.42176295350836,-1.46997590899256,-1.5292422836199,-1.44009325211131,-1.17331578032034,-0.893592222235053,-0.306865990076477,-0.0428791573194987,0.356042288345022,0.761737926818156,0.960814332493461,1.21917438478461,1.34498370713483,1.32582798888172,1.07395515001526,0.786092157302431,0.673647667529447,0.39956358177755,0.137768025964646,-0.0929629498553956,-0.164904617269106,-0.201741253502243,-0.688588002175334,-0.303908622783015,-0.115070090154714,-0.0797085198421119,-0.581669000634703,-0.0165388532107731,-0.691064092942177,-0.206076804253273,0.0438388855610287,-0.00603764931516921,0.149404093561443,0.192213835395419,0.23309602084417,0.218673882270236,0.295182775257682,0.166811117536984,0.22935774020073,0.137015539698866,0.0459007737125482,0.185681525340555,0.0520014686316978,-0.0441121687891023,-0.169889418586366,-0.43303535478912,-0.507364117077069,-0.569298481958986,-0.670699861589087,-0.861430528968378,-0.835966389130705,-0.73700669822794,-0.530351855714239,-0.468178471728134,-0.244349728050991,-0.256123067133487,0.211018684616842,0.240273927829015,0.388935103651965,0.536739831349395,0.445200527674986,0.495388887801284,0.550806781487979,0.555047561762047,0.36128905613023,0.0277527485138553,0.113255132778713,-0.0508868318917472,-0.179355303763635,-0.34820941670544,-0.360513081546053,-0.344651346613585,-0.504238126454732,-0.412943249756903,-0.392044765181791,-0.307589264232256,-0.370406812514752,-0.18382890955007,-0.12270443312228,-0.0208089587815705,0.0454161686678663
-0.0064768727937566,-0.0460118881362403,0.0144596126768918,0.237367096919322,0.376910918394393,0.56914109968575,0.77157499533535,0.914689954177312,0.818660054005685,0.82711777406557,0.812623738703549,0.6535503642498,0.250190400925918,0.0815275837166444,-0.208043785863242,-0.463538611118024,-0.813782109567307,-1.00422268427046,-1.11499156122436,-1.26777903844515,-1.22517534033941,-1.21703889059521,-0.960422717980492,-0.798973634727355,-0.696567345909809,-0.121858774357603,-0.0376810420666743,0.243093496384975,0.513352669868323,0.620935507525658,0.806785675962124,0.876316714860029,0.872245316336668,0.736539443494622,0.602651688664168,0.490726620870837,0.272125283715877,0.100125633978619,0.0982281386781792,-0.127583613200755,-0.0177071911454648,-0.652969689019506,-0.598063357734183,-0.412776316774421,-0.38523484685898,-0.580780114610332,-0.413217425988666,-0.92040847638581,-0.323859007141443,-0.203742208579374,-0.060390858548235,0.0776587545728432,0.0316941559081467,0.176545140932854,0.19766624708976,0.114783424410989,0.0823892286124212,0.0688067645058961,-0.08532944593942,-0.210103519188759,-0.248679632844288,-0.194274492417718,-0.44717596080034,-0.380806339652395,-0.45073464346989,-0.473970405035205,-0.520182497321461,-0.45254112036302,-0.373806327746006,-0.480225682490435,-0.198964240047467,-0.31969816891983,-0.0253300464003693,0.0746541818837993,-0.0608046321152947,0.354515428543847,0.353370443597434,0.36039976041426,0.532962187286889,0.29713526734233,0.407699387918364,0.26875725514466,0.238786599765937,-0.0115504023044029,-0.047293554795604,-0.202109584759708,-0.314670193073627,-0.504502990198097,-0.339276238981775,-0.65637793467163,-0.501706562097299,-0.387018974272965,-0.450485054459259,-0.299073554982817,-0.296614784609781,-0.0103294549148426,0.144869865345739,0.258453937885503,0.312868460179056,0.397020039990535
-0.12495183574554,-0.120127691688523,-0.114894085909407,0.104348351088216,0.363430797364112,0.595135158331384,0.731456305573613,0.899696914038226,1.00688236988234,1.05730906011268,1.14833773101008,1.11225866915719,1.0305401399108,0.830892745610129,0.591724390100128,0.130391041848776,-0.119070817286003,-0.518924719526293,-0.800378141987777,-1.03401499208214,-1.39438774884142,-1.53581460194251,-1.67461452057366,-1.62784084514953,-1.32180356142193,-1.24593794490943,-0.835843339204688,-0.406795753035146,-0.0491774728555793,0.530150202095087,0.929001723031748,1.23326770722294,1.56563043710029,1.60579512454158,1.60312578557261,1.42497317959768,1.17507622048045,0.877052328766799,0.555535505817152,0.35346899739127,0.319248353200804,-0.816489816592554,-0.659776070216623,-0.450096659798952,-0.49909773586624,-0.689142365845687,-0.499739806242359,-0.661890274913012,-0.190206467112649,0.194481647197092,0.227529435008247,0.380330986693396,0.189577601918231,0.196599460568801,0.232236359667797,0.183545012454623,-0.0207177864472379,-0.0924864125241513,-0.211748103465199,-0.32780419680533,-0.313263994370854,-0.370577025354691,-0.274970733221048,-0.333607171584161,-0.187009567043521,-0.255750814718177,-0.276196560000663,-0.20388847436064,-0.228284595340667,-0.129825789622845,-0.176374076588485,-0.0829303606632494,-0.12115574241921,-0.0149571643212097,0.295126217328927,0.233141192742393,0.395554082645643,0.442285739669866,0.243947489593865,0.413688758909856,0.265656387120027,0.129325348925586,0.148164472423684,-0.0605487539977371,-0.11468639235535,-0.137979345425795,-0.186958601073743,-0.27364341884849,-0.335992203593672,-0.224480437369178,-0.151283061912923,-0.123309009912186,-0.15800113954784,-0.099094921292666,-0.0313927391962342,0.0072429679956641,0.0109633324040703,-0.0853771178538979,-0.068572424165685,0.069221378050702
0.0530815651491131,-0.0106661461450483,-0.00439672668588045,0.228754648960324,0.526967894978249,0.589782850662566,0.879241957849604,0.891262375493073,0.879893546561469,0.812085594252714,0.391014530389665,0.252015864171076,0.165626037296996,-0.0701160799125428,-0.306040585458808,-0.519354541458442,-0.85217479528512,-0.887417663222866,-1.20016029754472,-1.0738114760704,-1.16850372588763,-1.0141643652053,-0.714108489179097,-0.706635948058482,-0.313969423581575,0.00369287728078387,0.309698435999292,0.758706134880074,0.936653620987622,1.13738950928752,1.29288005667745,1.10234095319457,1.17477244286059,1.04418103500863,0.830241519341694,0.628374559792154,0.405214954545206,-0.0481905579785181,-0.402286088123919,-0.45375098316472,-0.913578536854502,-1.23076628034171,-0.935981820761275,-0.991218792011484,-1.02868692856946,-0.706372034286915,-0.766015891251576,-0.03625946069065,0.14178416595032,0.443335492000135,0.973196088403201,0.899488422204865,0.838937992402849,0.682037510914956,0.632895963978037,0.305516052964682,0.345734192373441,0.153252747315169,0.142955049171011,-0.132131680515719,-0.44422118779064,-0.70345699036195,-0.589605053195819,-0.96036254400036,-0.719441317155584,-0.784547678543494,-0.776519242917149,-0.417492776992596,-0.502567505838798,-0.294706414093295,-0.193050486188218,0.112074865876769,0.420628870595903,0.366397536049267,0.412339735021668,0.437645861452981,0.304791185972259,0.70146224526656,0.532698282946587,0.347802398708003,0.557710326363653,0.145871564579458,0.283601595229546,0.0145074986632541,-0.212327530727102,-0.464851604645228,-0.0429070961146889,-0.242613998408654,-0.281783632189199,-0.0851130887311519,-0.249416451461134,0.00615267284778222,0.0417132924752625,-0.0927115310505394,-0.0849181287734611,-0.0124976625975104,-0.333975787967922,-0.123778352378365,-0.420220114919805,-0.315503090040537
