-0.0243736869213716,-0.0198155085358552,0.00584957697045861,-0.0215900918978287,0.0988064748299559,-0.0295867995186125,0.0263903620368854,-0.0672397871543916,0.0170053778666915,0.0367111982687397,0.0583505524505272,-0.0290675426515672,0.0494803579217649,-0.0246036039650895,-0.0169949192544589,0.000981665771466868,-0.0189859290065519,0.0822647267274031,-0.0115919783648308,0.0764401551185676
-0.0947910974042123,-0.0158125533216416,-0.0572597901313267,-0.1014476921048,-0.0388816274974875,0.0359114114730535,0.0202333068523903,-0.0142201131659774,0.00276029688755629,-0.0461749173379997,0.0345474831046764,-0.073003444098627,-0.0752892354403343,-0.00569743159071621,-0.0360364938045915,0.0317088708854672,-0.0196929890355562,-0.0440388209753308,-0.00597042823911018,0.0778871850087978
-0.0212803296602768,0.000562330960555972,-0.0985550552000356,-0.00419401802261463,0.0221520528651296,0.00096670045552211,-0.0237036877649561,-0.066012809226957,-0.134108867750169,0.0923338452187352,0.000934239873674795,0.023184997185239,-0.0622306567469536,0.239450376196959,-0.0456768115630842,-0.0329049851304534,-0.069562158508184,0.0232249917707765,-0.00114685918851349,0.0229649788470693
-0.035500203803273,0.0223758600369555,-0.058825081851027,-0.00806254634606838,0.0334622578097188,0.09062531208291,0.0121515439083235,-0.0869966402317746,0.00309428285667948,-0.00494490612317884,-0.00990864161398507,0.0613737102041199,0.0553485790324613,0.0442033037517626,-0.0229896332305299,0.118865166705266,-0.0659640788192006,0.0128768297481738,-0.0438880886928378,0.00844242901639027
-0.0136027738873048,-0.0261457141951995,0.0370290467455901,-0.0462522878859055,0.0872383971090714,-0.00345584378299422,0.112215850767147,-0.0603598762848386,0.0533618559705164,0.103446698812411,-0.0376722585874699,-0.0306727235718544,-0.00958562986697478,0.0150929906883557,0.0167203875158065,0.0914871083731753,0.00733058735716023,0.0313078421964298,-0.0406769335929818,-0.019345200992348
-0.0233903115534312,0.0439172055159588,0.0469655838417069,-0.0394733800770396,0.0310794824327421,-0.00936606445535722,-0.0384378239698089,-0.0606026606144383,0.035207417111729,0.0810943165182743,-0.0215557988798677,0.0124393544061182,-0.0273158254647435,-0.0330288771426768,-0.0462346541411802,0.0220801025785879,-0.0400311004679558,0.0327790290103906,0.0108258066370015,-0.00207560987857434
-0.0211525664559045,0.0887410338783245,-0.0755759526337452,-0.0785902813856593,0.0216744760135296,-0.00455867348449548,-0.0314953311894091,0.0813361545035693,-0.0168984095594725,0.0484787974514053,0.0514472279072448,-0.0122953515879761,0.0359480404354994,0.0796819085408988,0.0398322804943388,-0.00379075659525617,0.0235945799930526,-0.00239571068169319,0.0217310050851489,0.038301800184401
-0.0281721321565626,0.0386524063175778,0.0873618664060341,-0.0627550347179511,0.0118785026281374,-0.035881552139733,-0.0222745016587206,0.016111202792266,-0.0419447030341348,0.00537337435377218,-0.0870256684680669,0.00952179924665023,0.0982828003722589,0.0742149281973397,-0.0274808191524349,0.013312790712525,-0.0437446860107463,0.0161526882216877,-0.00247056252675196,0.00993452108181389
-0.0397995957516356,-0.0849917852560372,0.0843407879473019,-0.0608380423730428,-0.0149974594368535,0.0469708682002819,0.0124966846419662,-0.0372419637190264,-0.0202692651686249,0.000332104685323457,-0.0964506946864348,0.0154838602819477,0.0417812629745865,0.0185387481150587,-0.0520279341421847,-0.0391669440472122,-0.0100937548306081,-0.0202842272636234,-0.0744277971809119,0.0302106323928819
-0.00250554898733049,-0.103511497222869,-0.0503710120838722,-0.0457680742801013,0.0281563151165291,0.0176557880431806,0.0230933413493075,-0.035865948026734,0.105574649931221,0.0660686125737735,-0.0473950523188587,0.00132924874085785,-0.0296984966822726,-0.0168541264008327,0.0309129063041996,0.0251940353075129,0.0274502389509529,-0.00765320447646897,-0.0605755890438661,0.0568057782060161
