0.944239560748219,0.0130045142274928,0.0674784888651878,-0.665257316456755,0.122916287795337,-0.246840795814031,0.126203035234885,0.0038866424377558,-0.108984675303267,-0.0233529005689926,-0.00614023931299611,0.368327380169848,0.0876010408150915,0.171091935243021,-0.0772282669558537,0.272264624186367,0.210218037034022,-0.0968983300116387,0.0499017470786317,-0.238319329024115
-0.00564988211163483,0.966404667195919,-0.0781752521604843,-0.0317080755640741,-0.0208524027860963,0.346154989499262,0.0338765465806036,0.0255783546395561,-0.147335055603106,-0.0811665591737867,-0.0557100551070462,-0.0295694124771538,0.00566854028345298,-0.0455275709280659,-0.131419175586326,-0.0606055506508562,0.0714687204729457,-0.182723307814756,-0.0601284678604574,0.194765026795629
-0.0120799913988482,0.0621829786202353,0.968038427026795,-0.0333437102429905,0.0826665114395757,-0.0046199743194007,-0.235109275919719,0.159917987540858,-0.105371908939732,-0.041129925909997,0.302506105132967,0.0787427575394319,-0.0287889772214298,0.091715133376113,0.121250263995829,0.027405108481866,0.0203776997717485,-0.169251219671187,0.0864071144712351,-0.122096376241693
0.103799424276354,0.0430218033502168,0.00137336045849734,0.941649985938245,0.0102180364507273,0.0383366545069572,-0.0974281890142861,0.00126584715958129,-0.114332469885159,-0.0028882278094569,0.0649361675156766,0.0342914419227459,-0.0916138605294707,0.00999046604226216,0.114144015979957,0.0946965524226308,-0.157887554228306,0.164012123769911,-0.355030289766065,0.356675683635006
-0.00981471002616805,0.00422549145294683,-0.0552116251504906,0.00288178091159589,0.938056926599597,-0.0474106667370178,-0.102689848793784,0.0684371243699104,-0.412995195583798,-0.0305690372062684,-0.112833377417532,-0.202134787968546,-0.041411271144849,-0.0745080250634418,0.0657891024240314,-0.0794213708528778,-0.015493440119929,-0.0979090831422138,-0.0135174115666164,-0.115023460746115
0.0158296399283625,-0.14902982228333,-0.000349270108029055,-0.0456726371776337,0.00992636033719573,0.898334441535824,-0.0401695124733275,0.105823195725335,-0.056143579893505,0.0553092933688446,0.0790043534388489,0.04428814589984,0.0755324325621783,-0.0425452278338636,-0.0800562452300883,0.0493736953691355,-0.0247603357664144,0.0671123230192602,-0.00523357534642267,0.251149047724097
-0.00769988472897542,-0.00380146351758854,0.0628011283626396,0.0541698441000991,0.0455439862120583,0.0394011682207724,0.938397593453996,-0.0606692990495475,-0.127233564950208,-0.172015433540278,-0.0201853781586639,0.148952875771791,0.0110489172725704,0.0308081643830441,-0.076521479565387,0.0350542580974752,0.152941059281421,0.060322028848462,0.0944987118624465,-0.175796045532085
-0.00426776099292943,-0.0111124797243772,-0.0681539930297855,0.00665599262888808,-0.0175505880258415,-0.0795439294218052,0.0856919272855249,0.917601035252478,-0.00410479637205352,-0.00233457879669299,0.182630834410367,0.105426597048959,0.0850325318067246,0.0486213425796638,-0.337570130687609,0.0951480715384211,-0.26194652451797,-0.0368512736495094,-0.0595178681074824,-0.0395572086000044
0.00724172816376565,0.0259161879270952,0.0183930517647543,0.00856270806552694,0.130116526787142,0.0392886365749191,0.086627156641326,0.00801013428599715,0.943050943036751,0.0233690116357887,0.0566932492752191,-0.105833110607744,-0.0367260308919336,0.060378920516171,0.00999637932558878,0.0350049845137034,-0.121006616854374,-0.0530393009027413,-0.0136945564914304,-0.0470787415687536
-0.00263626421411233,0.00786505297447499,0.00285746348286361,0.000445208393696402,0.0143424855135297,-0.0252384665255246,0.0832915685763627,-0.018419873550717,-0.0535203255635005,0.957782306510288,0.0300502729047735,-0.0722354755639347,0.216359839284034,-0.0556966841027326,0.0323783889642205,0.0237012161081713,-0.00564885593985678,-0.0930122039472178,-0.0180764428963768,0.0804698805705489
-0.00664594886429518,0.013479737791554,-0.0545883553079011,-0.0150103365626146,0.0438373761970822,-0.0389994525292523,-0.00910204664583664,-0.111589724788017,-0.0420022390965508,-0.00123412247965808,0.955525668528914,0.192559879982963,-0.0717250028664422,-0.0531210248887965,0.0331423980495892,-0.0773223560817733,0.0209303671561557,-0.0229753679100245,0.0622308805307964,0.00747645606206811
-0.0088802150930987,-0.00247866334059835,0.00426683748096761,-0.00638111964499075,0.0521166503003855,-0.0123725216791015,-0.10331703020293,-0.0481611904247141,0.0921852113640416,0.0274065131663948,-0.170360429959937,0.86990672030672,0.323760597534218,-0.0378302667375901,-0.172193384253828,-0.0484781752628889,-0.0328998616299603,-0.0950560183181359,0.282987306909631,-0.300453368224013
-0.00263947080212944,7.25455492701426e-05,-0.00392156251716449,0.00950942009965578,0.000911972858592502,-0.00420174733644737,-0.0070368384534018,-0.0365378783370837,-0.0326923132232162,-0.085239740590398,0.0766158482068884,-0.167030041142632,0.939779070320062,-0.0633145944769247,-0.00217732054431713,-0.014862236677591,-0.238081587755538,0.16686693257741,-0.123993679999673,0.184437086457505
-0.00149821944156876,0.00258402946562698,-0.0152558954207654,0.0260716083339619,-0.00628325261021632,0.0180255450624126,-0.0064885589596862,-0.0194357971727045,-0.0183076202905107,0.0195973996235236,0.0611303284348794,-0.00425498823409024,0.149702776217014,0.87904419447737,0.0278484170532225,-0.0118188720671505,0.10650863177648,-0.146381433014279,0.0260862225452127,-0.345584767372462
0.00165052921559142,0.00281078046402582,-0.00212338166096058,-0.00557445885190581,-0.00165936854669912,0.00509280483969441,0.0123610222615503,0.0591950875081439,0.00455230086533309,-0.00506987500562041,-0.0143551525360465,0.0646736458079318,0.000462898195828817,-0.0187156783485239,0.96947463459134,-0.0345574328618719,0.000589440467584724,-0.0312847667248095,-0.00114975332245736,0.025388348597982
-0.00279717978950659,0.0118374572845731,-0.00880120016466338,-8.41294524958298e-05,0.00769107098629751,-0.00361468058133907,-0.0106790712495865,-0.00234518822672387,-0.0189541841249892,-0.00137881301109209,0.0269812498333513,-0.0188519088338316,0.0873051151053635,-0.054622230760026,0.0199968264200462,0.892414623256649,0.0161383083574248,-0.242065419684914,0.284223288823668,-0.218008934502188
0.000208619881992737,0.00305413823035296,-0.00977325925630964,0.0181882337039214,-2.03213366388841e-05,0.00135279296764115,-0.0023676822882373,0.0229882825583109,0.00252411537373726,-0.00481203480327429,0.0268617081003963,-0.0315826457211692,0.129901620933639,-0.11544788617495,-0.00179241411189803,-0.0513084472621603,0.913229840796561,-0.263834757708717,-0.0868592859647335,-0.210423483712205
-0.00076174717168307,0.001422649107955,-0.00352673196524613,-2.31125552279886e-05,0.00317613674601823,-0.00976997962002081,-0.0108938027573261,0.0170355758627196,-0.00397576988197742,0.00871901780113749,0.00615827934085559,-0.0448491541103891,0.0230444941277802,0.0286031201834097,0.00634154595220294,0.033175638248358,0.156392634155638,0.82612975045704,0.283125181513921,-0.315431605643103
0.00594709953681857,-0.00182309784791814,0.00909363483118886,0.000950509421699419,0.0124913702689597,0.0120520840753104,-0.024034072616904,-0.00986565787228866,0.011020726244629,0.0129553618863317,0.00817093435486663,0.0233485663801575,0.0103108739922056,-0.159466528900538,0.0164653120241583,-0.0499322573391849,-0.301805584355467,-0.0235015979985345,-0.241555317714294,-0.355360556642386
0.000161488946992373,-0.00180155461833977,0.0037244957200215,0.00181964961452559,-0.00102168944361167,-0.00273313225664197,0.000612735454122687,3.13656529120362e-05,0.00938625449665912,-0.00110915502095658,-0.00537756866803265,0.00336276001507383,0.00296273185270721,0.0468205945134155,-0.0306834510672871,-0.0220668220872976,-0.015355862075034,-0.167741570530019,0.629897257234642,0.476745200737942
